2024-06-13 20:45:13.314	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.335	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.355	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.376	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.397	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.418	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.438	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.459	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.480	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.500	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.521	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:13.542	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.563	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.583	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.604	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.625	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.645	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.666	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.687	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.708	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.728	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.749	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.771	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.792	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.812	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.833	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.854	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.874	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.895	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.916	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.937	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.957	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.978	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.999	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.019	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.040	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.061	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:14.082	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.102	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.123	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:14.144	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.165	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.185	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.206	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.227	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.247	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.268	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.289	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.310	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.330	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.351	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.372	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.393	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:45:14.413	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:14.434	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.455	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:14.475	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:14.496	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.517	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.538	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.558	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.579	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.600	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:14.620	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.641	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.662	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.683	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.703	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.724	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.745	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.766	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.786	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:14.807	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.828	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.848	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:14.868	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.889	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.910	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:14.930	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.951	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.972	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:14.993	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.013	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.034	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.055	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.075	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.096	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.117	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.138	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.158	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.180	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.200	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.221	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.241	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:15.262	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.283	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.303	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.324	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.345	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.366	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.386	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.407	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.428	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.449	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.469	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.490	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.511	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.531	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.552	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:15.573	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:15.594	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.614	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.635	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.656	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.677	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.697	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.718	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.739	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.759	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:15.780	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:15.801	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.822	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:15.842	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.863	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.884	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.905	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.925	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:15.946	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.967	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:15.987	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.008	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.029	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.050	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.071	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.092	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.113	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.133	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.154	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:16.175	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:16.195	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.216	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.237	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.258	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:16.278	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.299	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.320	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.341	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.361	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.382	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.402	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.423	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.443	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.464	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.485	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.506	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:16.526	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:16.547	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.568	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.588	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.609	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.630	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.651	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.671	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.693	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.714	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:16.734	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:16.754	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:16.776	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.796	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.816	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.837	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.858	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.879	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.899	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.920	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:16.941	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.962	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:16.982	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.003	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.024	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.044	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.065	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.086	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.107	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.127	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.148	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.169	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.190	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.210	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.231	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.252	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.272	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.293	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.314	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.335	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.355	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.376	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.397	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.419	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.438	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.459	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.480	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.500	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.521	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.542	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.563	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.583	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.604	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.625	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.646	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.666	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.687	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.708	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.728	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.749	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.770	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:17.791	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.811	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.832	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.853	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.873	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.894	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.915	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:17.936	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:17.956	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:17.977	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:17.998	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.019	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.039	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.060	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.081	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.101	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.122	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.143	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.164	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.184	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.205	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.226	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.247	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:18.267	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.288	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:18.309	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:18.329	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:18.350	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.371	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.392	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.412	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.433	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.455	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.475	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.496	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.517	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:18.538	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.558	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.579	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.600	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:18.621	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.641	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.662	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:18.683	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.703	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.724	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.745	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.765	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.786	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.806	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.827	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.848	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.869	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.889	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:18.910	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.930	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.952	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:18.972	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:18.993	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.013	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.034	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.055	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:19.075	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.096	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.117	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.138	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.158	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.179	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.200	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.221	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.241	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.262	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.283	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:19.303	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.324	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.345	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.366	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.386	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.407	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.428	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.449	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.469	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.491	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.512	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.532	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.553	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.574	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.595	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.615	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.636	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.657	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.678	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.698	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.719	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.740	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.760	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.781	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.802	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.823	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.843	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.864	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.885	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:19.905	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.926	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:19.947	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:19.968	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:19.988	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.009	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.030	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.051	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:20.071	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.092	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:20.113	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.133	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.154	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.175	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.196	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:20.216	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.237	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:20.258	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:20.278	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:20.298	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.319	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.340	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.360	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.381	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.402	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.423	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.443	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.464	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.485	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.506	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.526	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.547	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.568	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.588	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.609	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.630	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.651	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.671	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:20.692	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.713	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.734	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.754	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.775	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.796	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.816	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.837	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.858	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:20.879	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.899	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.920	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.941	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:20.961	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:20.982	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.003	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.024	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.045	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.065	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.086	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.107	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.128	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.149	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.169	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.190	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.211	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.232	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.252	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.273	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.294	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.314	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.335	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.356	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:21.377	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:21.397	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.418	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:21.439	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:21.460	0.00	0.00	3.15	-0.01	2.53
