2024-06-16 17:21:55.149	0.00	0.00	-1.98	-0.92	-10.00
2024-06-16 17:21:55.170	0.00	0.00	-2.00	-0.79	-10.00
2024-06-16 17:21:55.190	0.00	0.00	-2.01	-0.77	-10.00
2024-06-16 17:21:55.211	0.00	0.00	-2.02	-0.63	-10.00
2024-06-16 17:21:55.232	0.00	0.00	-2.03	-0.62	-10.00
2024-06-16 17:21:55.253	0.00	0.00	-2.04	-0.61	-10.00
2024-06-16 17:21:55.273	0.00	0.00	-2.06	-0.48	-10.00
2024-06-16 17:21:55.294	0.00	0.00	-2.07	-0.60	-10.00
2024-06-16 17:21:55.315	0.00	0.00	-2.08	-0.47	-10.00
2024-06-16 17:21:55.336	0.00	0.00	-2.09	-0.60	-10.00
2024-06-16 17:21:55.356	0.00	0.00	-2.11	-0.63	-10.00
2024-06-16 17:21:55.377	0.00	0.00	-2.12	-0.74	-10.00
2024-06-16 17:21:55.398	0.00	0.00	-2.13	-0.76	-10.00
2024-06-16 17:21:55.419	0.00	0.00	-2.15	-0.63	-10.00
2024-06-16 17:21:55.439	0.00	0.00	-2.17	-0.88	-10.00
2024-06-16 17:21:55.460	0.00	0.00	-2.18	-0.79	-10.00
2024-06-16 17:21:55.481	0.00	0.00	-2.20	-0.77	-10.00
2024-06-16 17:21:55.502	0.00	0.00	-2.22	-0.89	-10.00
2024-06-16 17:21:55.523	0.00	0.00	-2.23	-0.79	-10.00
2024-06-16 17:21:55.543	0.00	0.00	-2.25	-0.90	-10.00
2024-06-16 17:21:55.564	0.00	0.00	-2.27	-0.92	-10.00
2024-06-16 17:21:55.585	0.00	0.00	-2.29	-1.05	-10.00
2024-06-16 17:21:55.606	0.00	0.00	-2.31	-0.95	-10.00
2024-06-16 17:21:55.626	0.00	0.00	-2.34	-1.06	-10.00
2024-06-16 17:21:55.647	0.00	0.00	-2.36	-1.07	-10.00
2024-06-16 17:21:55.668	0.00	0.00	-2.38	-1.07	-10.00
2024-06-16 17:21:55.689	0.00	0.00	-2.41	-1.21	-10.00
2024-06-16 17:21:55.709	0.00	0.00	-2.43	-1.36	-10.00
2024-06-16 17:21:55.730	0.00	0.00	-2.46	-1.24	-10.00
2024-06-16 17:21:55.751	0.00	0.00	-2.48	-1.22	-10.00
2024-06-16 17:21:55.772	0.00	0.00	-2.51	-1.23	-10.00
2024-06-16 17:21:55.793	0.00	0.00	-2.54	-1.38	-10.00
2024-06-16 17:21:55.813	0.00	0.00	-2.56	-1.24	-10.00
2024-06-16 17:21:55.834	0.00	0.00	-2.58	-1.22	-10.00
2024-06-16 17:21:55.855	0.00	0.00	-2.61	-1.23	-10.00
2024-06-16 17:21:55.876	0.00	0.00	-2.63	-1.22	-10.00
2024-06-16 17:21:55.896	0.00	0.00	-2.65	-1.09	-10.00
2024-06-16 17:21:55.917	0.00	0.00	-2.68	-1.21	-10.00
2024-06-16 17:21:55.938	0.00	0.00	-2.70	-1.09	-10.00
2024-06-16 17:21:55.959	0.00	0.00	-2.72	-1.08	-10.00
2024-06-16 17:21:55.979	0.00	0.00	-2.73	-0.94	-10.00
2024-06-16 17:21:56.000	0.00	0.00	-2.74	-0.78	-10.00
2024-06-16 17:21:56.021	0.00	0.00	-2.76	-0.64	-10.00
2024-06-16 17:21:56.042	0.00	0.00	-2.77	-0.76	-10.00
2024-06-16 17:21:56.062	0.00	0.00	-2.78	-0.50	-10.00
2024-06-16 17:21:56.083	0.00	0.00	-2.79	-0.60	-10.00
2024-06-16 17:21:56.104	0.00	0.00	-2.80	-0.48	-10.00
2024-06-16 17:21:56.125	0.00	0.00	-2.80	-0.46	-10.00
2024-06-16 17:21:56.146	0.00	0.00	-2.81	-0.33	-10.00
2024-06-16 17:21:56.166	0.00	0.00	-2.82	-0.31	-10.00
2024-06-16 17:21:56.187	0.00	0.00	-2.82	-0.31	-10.00
2024-06-16 17:21:56.208	0.00	0.00	-2.82	-0.04	-10.00
2024-06-16 17:21:56.229	0.00	0.00	-2.82	-0.00	-10.00
2024-06-16 17:21:56.249	0.00	0.00	-2.82	-0.00	-10.00
2024-06-16 17:21:56.270	0.00	0.00	-2.81	0.00	-10.00
2024-06-16 17:21:56.291	0.00	0.00	-2.81	0.13	-10.00
2024-06-16 17:21:56.312	0.00	0.00	-2.81	0.15	-10.00
2024-06-16 17:21:56.332	0.00	0.00	-2.81	0.02	-10.00
2024-06-16 17:21:56.353	0.00	0.00	-2.81	-0.00	-10.00
2024-06-16 17:21:56.374	0.00	0.00	-2.83	-0.13	-10.00
2024-06-16 17:21:56.395	0.00	0.00	-2.84	-0.55	-10.00
2024-06-16 17:21:56.415	0.00	0.00	-2.85	-0.61	-10.00
2024-06-16 17:21:56.436	0.00	0.00	-2.87	-0.61	-10.00
2024-06-16 17:21:56.457	0.00	0.00	-2.89	-0.88	-10.00
2024-06-16 17:21:56.478	0.00	0.00	-2.91	-1.05	-10.00
2024-06-16 17:21:56.498	0.00	0.00	-2.94	-1.08	-10.00
2024-06-16 17:21:56.519	0.00	0.00	-2.96	-1.21	-10.00
2024-06-16 17:21:56.540	0.00	0.00	-2.99	-1.22	-10.00
2024-06-16 17:21:56.561	0.00	0.00	-3.02	-1.36	-10.00
2024-06-16 17:21:56.581	0.00	0.00	-3.05	-1.51	-10.00
2024-06-16 17:21:56.602	0.00	0.00	-3.08	-1.53	-10.00
2024-06-16 17:21:56.623	0.00	0.00	-3.11	-1.53	-10.00
2024-06-16 17:21:56.644	0.00	0.00	-3.15	-1.53	-10.00
2024-06-16 17:21:56.665	0.00	0.00	-3.18	-1.67	-10.00
2024-06-16 17:21:56.685	0.00	0.00	-3.21	-1.68	-10.00
2024-06-16 17:21:56.706	0.00	0.00	-3.24	-1.69	-10.00
2024-06-16 17:21:56.727	0.00	0.00	-3.28	-1.55	-10.00
2024-06-16 17:21:56.748	0.00	0.00	-3.31	-1.67	-10.00
2024-06-16 17:21:56.768	0.00	0.00	-3.34	-1.55	-10.00
2024-06-16 17:21:56.789	0.00	0.00	-3.37	-1.40	-10.00
2024-06-16 17:21:56.810	0.00	0.00	-3.39	-1.52	-10.00
2024-06-16 17:21:56.831	0.00	0.00	-3.42	-1.40	-10.00
2024-06-16 17:21:56.851	0.00	0.00	-3.44	-1.12	-10.00
2024-06-16 17:21:56.872	0.00	0.00	-3.46	-1.21	-10.00
2024-06-16 17:21:56.893	0.00	0.00	-3.48	-0.96	-10.00
2024-06-16 17:21:56.914	0.00	0.00	-3.49	-0.92	-10.00
2024-06-16 17:21:56.934	0.00	0.00	-3.50	-0.79	-10.00
2024-06-16 17:21:56.955	0.00	0.00	-3.52	-0.63	-10.00
2024-06-16 17:21:56.976	0.00	0.00	-3.53	-0.62	-10.00
2024-06-16 17:21:56.997	0.00	0.00	-3.53	-0.48	-10.00
2024-06-16 17:21:57.018	0.00	0.00	-3.54	-0.21	-10.00
2024-06-16 17:21:57.038	0.00	0.00	-3.54	-0.29	-10.00
2024-06-16 17:21:57.059	0.00	0.00	-3.54	-0.03	-10.00
2024-06-16 17:21:57.080	0.00	0.00	-3.53	-0.00	-10.00
2024-06-16 17:21:57.101	0.00	0.00	-3.52	0.13	-10.00
2024-06-16 17:21:57.121	0.00	0.00	-3.51	0.41	-10.00
2024-06-16 17:21:57.142	0.00	0.00	-3.50	0.59	-10.00
2024-06-16 17:21:57.163	0.00	0.00	-3.48	0.61	-10.00
2024-06-16 17:21:57.184	0.00	0.00	-3.46	0.75	-10.00
2024-06-16 17:21:57.204	0.00	0.00	-3.45	0.89	-10.00
2024-06-16 17:21:57.225	0.00	0.00	-3.42	0.92	-10.00
2024-06-16 17:21:57.246	0.00	0.00	-3.40	1.05	-10.00
2024-06-16 17:21:57.267	0.00	0.00	-3.37	1.20	-10.00
2024-06-16 17:21:57.287	0.00	0.00	-3.34	1.35	-10.00
2024-06-16 17:21:57.308	0.00	0.00	-3.31	1.52	-10.00
2024-06-16 17:21:57.329	0.00	0.00	-3.28	1.40	-10.00
2024-06-16 17:21:57.349	0.00	0.00	-3.25	1.51	-10.00
2024-06-16 17:21:57.370	0.00	0.00	-3.22	1.53	-10.00
2024-06-16 17:21:57.391	0.00	0.00	-3.19	1.67	-10.00
2024-06-16 17:21:57.412	0.00	0.00	-3.15	1.55	-10.00
2024-06-16 17:21:57.433	0.00	0.00	-3.12	1.67	-10.00
2024-06-16 17:21:57.453	0.00	0.00	-3.09	1.55	-10.00
2024-06-16 17:21:57.474	0.00	0.00	-3.06	1.53	-10.00
2024-06-16 17:21:57.495	0.00	0.00	-3.03	1.67	-10.00
2024-06-16 17:21:57.515	0.00	0.00	-3.00	1.55	-10.00
2024-06-16 17:21:57.536	0.00	0.00	-2.97	1.40	-10.00
2024-06-16 17:21:57.557	0.00	0.00	-2.95	1.38	-10.00
2024-06-16 17:21:57.578	0.00	0.00	-2.92	1.25	-10.00
2024-06-16 17:21:57.598	0.00	0.00	-2.90	1.23	-10.00
2024-06-16 17:21:57.619	0.00	0.00	-2.88	1.10	-10.00
2024-06-16 17:21:57.640	0.00	0.00	-2.87	0.94	-10.00
2024-06-16 17:21:57.661	0.00	0.00	-2.85	0.92	-10.00
2024-06-16 17:21:57.681	0.00	0.00	-2.84	0.66	-10.00
2024-06-16 17:21:57.702	0.00	0.00	-2.83	0.62	-10.00
2024-06-16 17:21:57.723	0.00	0.00	-2.83	0.48	-10.00
2024-06-16 17:21:57.744	0.00	0.00	-2.82	0.33	-10.00
2024-06-16 17:21:57.764	0.00	0.00	-2.82	0.18	-10.00
2024-06-16 17:21:57.785	0.00	0.00	-2.82	0.02	-10.00
2024-06-16 17:21:57.806	0.00	0.00	-2.83	0.00	-10.00
2024-06-16 17:21:57.827	0.00	0.00	-2.84	-0.26	-10.00
2024-06-16 17:21:57.847	0.00	0.00	-2.85	-0.44	-10.00
2024-06-16 17:21:57.868	0.00	0.00	-2.87	-0.59	-10.00
2024-06-16 17:21:57.889	0.00	0.00	-2.88	-0.75	-10.00
2024-06-16 17:21:57.910	0.00	0.00	-2.90	-0.76	-10.00
2024-06-16 17:21:57.931	0.00	0.00	-2.92	-1.04	-10.00
2024-06-16 17:21:57.951	0.00	0.00	-2.95	-1.06	-10.00
2024-06-16 17:21:57.972	0.00	0.00	-2.97	-1.19	-10.00
2024-06-16 17:21:57.993	0.00	0.00	-3.00	-1.23	-10.00
2024-06-16 17:21:58.014	0.00	0.00	-3.03	-1.36	-10.00
2024-06-16 17:21:58.034	0.00	0.00	-3.06	-1.38	-10.00
2024-06-16 17:21:58.055	0.00	0.00	-3.09	-1.51	-10.00
2024-06-16 17:21:58.076	0.00	0.00	-3.12	-1.53	-10.00
2024-06-16 17:21:58.097	0.00	0.00	-3.15	-1.53	-10.00
2024-06-16 17:21:58.117	0.00	0.00	-3.19	-1.54	-10.00
2024-06-16 17:21:58.138	0.00	0.00	-3.22	-1.67	-10.00
2024-06-16 17:21:58.159	0.00	0.00	-3.25	-1.55	-10.00
2024-06-16 17:21:58.180	0.00	0.00	-3.28	-1.67	-10.00
2024-06-16 17:21:58.200	0.00	0.00	-3.31	-1.43	-10.00
2024-06-16 17:21:58.221	0.00	0.00	-3.34	-1.52	-10.00
2024-06-16 17:21:58.242	0.00	0.00	-3.37	-1.53	-10.00
2024-06-16 17:21:58.263	0.00	0.00	-3.39	-1.40	-10.00
2024-06-16 17:21:58.283	0.00	0.00	-3.42	-1.25	-10.00
2024-06-16 17:21:58.304	0.00	0.00	-3.44	-1.23	-10.00
2024-06-16 17:21:58.325	0.00	0.00	-3.46	-1.10	-10.00
2024-06-16 17:21:58.346	0.00	0.00	-3.47	-0.94	-10.00
2024-06-16 17:21:58.367	0.00	0.00	-3.49	-0.79	-10.00
2024-06-16 17:21:58.387	0.00	0.00	-3.50	-0.77	-10.00
2024-06-16 17:21:58.408	0.00	0.00	-3.51	-0.63	-10.00
2024-06-16 17:21:58.429	0.00	0.00	-3.52	-0.48	-10.00
2024-06-16 17:21:58.450	0.00	0.00	-3.52	-0.47	-10.00
2024-06-16 17:21:58.470	0.00	0.00	-3.53	-0.33	-10.00
2024-06-16 17:21:58.491	0.00	0.00	-3.53	-0.17	-10.00
2024-06-16 17:21:58.512	0.00	0.00	-3.53	-0.02	-10.00
2024-06-16 17:21:58.533	0.00	0.00	-3.52	-0.00	-10.00
2024-06-16 17:21:58.553	0.00	0.00	-3.51	0.13	-10.00
2024-06-16 17:21:58.574	0.00	0.00	-3.50	0.42	-10.00
2024-06-16 17:21:58.595	0.00	0.00	-3.49	0.45	-10.00
2024-06-16 17:21:58.616	0.00	0.00	-3.47	0.72	-10.00
2024-06-16 17:21:58.636	0.00	0.00	-3.46	0.76	-10.00
2024-06-16 17:21:58.657	0.00	0.00	-3.44	0.76	-10.00
2024-06-16 17:21:58.678	0.00	0.00	-3.42	1.03	-10.00
2024-06-16 17:21:58.699	0.00	0.00	-3.39	1.06	-10.00
2024-06-16 17:21:58.719	0.00	0.00	-3.37	1.21	-10.00
2024-06-16 17:21:58.740	0.00	0.00	-3.34	1.23	-10.00
2024-06-16 17:21:58.761	0.00	0.00	-3.31	1.36	-10.00
2024-06-16 17:21:58.782	0.00	0.00	-3.28	1.51	-10.00
2024-06-16 17:21:58.802	0.00	0.00	-3.25	1.53	-10.00
2024-06-16 17:21:58.823	0.00	0.00	-3.22	1.40	-10.00
2024-06-16 17:21:58.844	0.00	0.00	-3.19	1.65	-10.00
2024-06-16 17:21:58.865	0.00	0.00	-3.15	1.55	-10.00
2024-06-16 17:21:58.885	0.00	0.00	-3.12	1.53	-10.00
2024-06-16 17:21:58.906	0.00	0.00	-3.09	1.54	-10.00
2024-06-16 17:21:58.927	0.00	0.00	-3.06	1.53	-10.00
2024-06-16 17:21:58.948	0.00	0.00	-3.04	1.53	-10.00
2024-06-16 17:21:58.968	0.00	0.00	-3.01	1.40	-10.00
2024-06-16 17:21:58.989	0.00	0.00	-2.98	1.38	-10.00
2024-06-16 17:21:59.010	0.00	0.00	-2.96	1.38	-10.00
2024-06-16 17:21:59.031	0.00	0.00	-2.93	1.24	-10.00
2024-06-16 17:21:59.051	0.00	0.00	-2.91	1.10	-10.00
2024-06-16 17:21:59.072	0.00	0.00	-2.89	1.09	-10.00
2024-06-16 17:21:59.093	0.00	0.00	-2.88	0.94	-10.00
2024-06-16 17:21:59.114	0.00	0.00	-2.86	0.79	-10.00
2024-06-16 17:21:59.134	0.00	0.00	-2.85	0.77	-10.00
2024-06-16 17:21:59.155	0.00	0.00	-2.85	0.49	-10.00
2024-06-16 17:21:59.176	0.00	0.00	-2.84	0.47	-10.00
2024-06-16 17:21:59.197	0.00	0.00	-2.84	0.21	-10.00
2024-06-16 17:21:59.217	0.00	0.00	-2.84	0.15	-10.00
2024-06-16 17:21:59.238	0.00	0.00	-2.84	0.16	-10.00
2024-06-16 17:21:59.259	0.00	0.00	-2.84	0.02	-10.00
2024-06-16 17:21:59.280	0.00	0.00	-2.85	-0.26	-10.00
2024-06-16 17:21:59.300	0.00	0.00	-2.86	-0.43	-10.00
2024-06-16 17:21:59.321	0.00	0.00	-2.88	-0.59	-10.00
2024-06-16 17:21:59.342	0.00	0.00	-2.89	-0.74	-10.00
2024-06-16 17:21:59.363	0.00	0.00	-2.92	-0.76	-10.00
2024-06-16 17:21:59.383	0.00	0.00	-2.93	-1.03	-10.00
2024-06-16 17:21:59.404	0.00	0.00	-2.96	-0.94	-10.00
2024-06-16 17:21:59.425	0.00	0.00	-2.98	-1.18	-10.00
2024-06-16 17:21:59.446	0.00	0.00	-3.01	-1.22	-10.00
2024-06-16 17:21:59.466	0.00	0.00	-3.04	-1.37	-10.00
2024-06-16 17:21:59.487	0.00	0.00	-3.07	-1.37	-10.00
2024-06-16 17:21:59.508	0.00	0.00	-3.10	-1.38	-10.00
2024-06-16 17:21:59.529	0.00	0.00	-3.13	-1.51	-10.00
2024-06-16 17:21:59.549	0.00	0.00	-3.16	-1.53	-10.00
2024-06-16 17:21:59.571	0.00	0.00	-3.19	-1.54	-10.00
2024-06-16 17:21:59.591	0.00	0.00	-3.22	-1.53	-10.00
2024-06-16 17:21:59.612	0.00	0.00	-3.25	-1.53	-10.00
2024-06-16 17:21:59.633	0.00	0.00	-3.28	-1.55	-10.00
2024-06-16 17:21:59.653	0.00	0.00	-3.31	-1.53	-10.00
2024-06-16 17:21:59.674	0.00	0.00	-3.34	-1.40	-10.00
2024-06-16 17:21:59.695	0.00	0.00	-3.36	-1.38	-10.00
2024-06-16 17:21:59.716	0.00	0.00	-3.39	-1.38	-10.00
2024-06-16 17:21:59.736	0.00	0.00	-3.41	-1.24	-10.00
2024-06-16 17:21:59.757	0.00	0.00	-3.43	-1.23	-10.00
2024-06-16 17:21:59.778	0.00	0.00	-3.45	-0.96	-10.00
2024-06-16 17:21:59.799	0.00	0.00	-3.46	-0.91	-10.00
2024-06-16 17:21:59.819	0.00	0.00	-3.48	-0.79	-10.00
2024-06-16 17:21:59.840	0.00	0.00	-3.49	-0.78	-10.00
2024-06-16 17:21:59.861	0.00	0.00	-3.50	-0.64	-10.00
2024-06-16 17:21:59.882	0.00	0.00	-3.51	-0.48	-10.00
2024-06-16 17:21:59.902	0.00	0.00	-3.51	-0.33	-10.00
2024-06-16 17:21:59.923	0.00	0.00	-3.51	-0.31	-10.00
2024-06-16 17:21:59.944	0.00	0.00	-3.51	-0.04	-10.00
2024-06-16 17:21:59.965	0.00	0.00	-3.51	-0.02	-10.00
2024-06-16 17:21:59.986	0.00	0.00	-3.51	0.01	-10.00
2024-06-16 17:22:00.007	0.00	0.00	-3.50	0.27	-10.00
2024-06-16 17:22:00.027	0.00	0.00	-3.49	0.43	-10.00
2024-06-16 17:22:00.048	0.00	0.00	-3.48	0.45	-10.00
2024-06-16 17:22:00.069	0.00	0.00	-3.46	0.59	-10.00
2024-06-16 17:22:00.089	0.00	0.00	-3.44	0.75	-10.00
2024-06-16 17:22:00.111	0.00	0.00	-3.42	0.90	-10.00
2024-06-16 17:22:00.131	0.00	0.00	-3.40	0.92	-10.00
2024-06-16 17:22:00.151	0.00	0.00	-3.38	1.18	-10.00
2024-06-16 17:22:00.172	0.00	0.00	-3.35	1.09	-10.00
2024-06-16 17:22:00.193	0.00	0.00	-3.32	1.35	-10.00
2024-06-16 17:22:00.214	0.00	0.00	-3.30	1.37	-10.00
2024-06-16 17:22:00.234	0.00	0.00	-3.27	1.39	-10.00
2024-06-16 17:22:00.255	0.00	0.00	-3.24	1.38	-10.00
2024-06-16 17:22:00.276	0.00	0.00	-3.21	1.51	-10.00
2024-06-16 17:22:00.297	0.00	0.00	-3.18	1.53	-10.00
2024-06-16 17:22:00.317	0.00	0.00	-3.15	1.53	-10.00
2024-06-16 17:22:00.338	0.00	0.00	-3.12	1.40	-10.00
2024-06-16 17:22:00.359	0.00	0.00	-3.09	1.52	-10.00
2024-06-16 17:22:00.380	0.00	0.00	-3.06	1.52	-10.00
2024-06-16 17:22:00.400	0.00	0.00	-3.03	1.41	-10.00
2024-06-16 17:22:00.421	0.00	0.00	-3.00	1.39	-10.00
2024-06-16 17:22:00.442	0.00	0.00	-2.98	1.38	-10.00
2024-06-16 17:22:00.463	0.00	0.00	-2.96	1.24	-10.00
2024-06-16 17:22:00.483	0.00	0.00	-2.93	1.23	-10.00
2024-06-16 17:22:00.504	0.00	0.00	-2.92	1.10	-10.00
2024-06-16 17:22:00.525	0.00	0.00	-2.90	0.94	-10.00
2024-06-16 17:22:00.546	0.00	0.00	-2.88	0.93	-10.00
2024-06-16 17:22:00.566	0.00	0.00	-2.87	0.79	-10.00
2024-06-16 17:22:00.587	0.00	0.00	-2.86	0.63	-10.00
2024-06-16 17:22:00.608	0.00	0.00	-2.85	0.49	-10.00
2024-06-16 17:22:00.629	0.00	0.00	-2.85	0.47	-10.00
2024-06-16 17:22:00.649	0.00	0.00	-2.84	0.19	-10.00
2024-06-16 17:22:00.670	0.00	0.00	-2.84	0.16	-10.00
2024-06-16 17:22:00.691	0.00	0.00	-2.84	0.02	-10.00
2024-06-16 17:22:00.712	0.00	0.00	-2.85	-0.00	-10.00
2024-06-16 17:22:00.732	0.00	0.00	-2.86	-0.40	-10.00
2024-06-16 17:22:00.753	0.00	0.00	-2.88	-0.45	-10.00
2024-06-16 17:22:00.774	0.00	0.00	-2.89	-0.60	-10.00
2024-06-16 17:22:00.795	0.00	0.00	-2.91	-0.74	-10.00
2024-06-16 17:22:00.815	0.00	0.00	-2.92	-0.76	-10.00
2024-06-16 17:22:00.836	0.00	0.00	-2.95	-0.90	-10.00
2024-06-16 17:22:00.857	0.00	0.00	-2.97	-1.05	-10.00
2024-06-16 17:22:00.878	0.00	0.00	-2.99	-1.07	-10.00
2024-06-16 17:22:00.899	0.00	0.00	-3.02	-1.21	-10.00
2024-06-16 17:22:00.919	0.00	0.00	-3.05	-1.36	-10.00
2024-06-16 17:22:00.940	0.00	0.00	-3.07	-1.38	-10.00
2024-06-16 17:22:00.961	0.00	0.00	-3.10	-1.39	-10.00
2024-06-16 17:22:00.982	0.00	0.00	-3.13	-1.37	-10.00
2024-06-16 17:22:01.002	0.00	0.00	-3.16	-1.51	-10.00
2024-06-16 17:22:01.023	0.00	0.00	-3.19	-1.53	-10.00
2024-06-16 17:22:01.045	0.00	0.00	-3.22	-1.53	-10.00
2024-06-16 17:22:01.065	0.00	0.00	-3.25	-1.40	-10.00
2024-06-16 17:22:01.085	0.00	0.00	-3.28	-1.52	-10.00
2024-06-16 17:22:01.106	0.00	0.00	-3.31	-1.39	-10.00
2024-06-16 17:22:01.127	0.00	0.00	-3.34	-1.38	-10.00
2024-06-16 17:22:01.148	0.00	0.00	-3.36	-1.38	-10.00
2024-06-16 17:22:01.168	0.00	0.00	-3.38	-1.25	-10.00
2024-06-16 17:22:01.189	0.00	0.00	-3.41	-1.23	-10.00
2024-06-16 17:22:01.210	0.00	0.00	-3.43	-1.10	-10.00
2024-06-16 17:22:01.231	0.00	0.00	-3.45	-1.08	-10.00
2024-06-16 17:22:01.251	0.00	0.00	-3.46	-0.94	-10.00
2024-06-16 17:22:01.272	0.00	0.00	-3.47	-0.79	-10.00
2024-06-16 17:22:01.293	0.00	0.00	-3.48	-0.64	-10.00
2024-06-16 17:22:01.314	0.00	0.00	-3.49	-0.48	-10.00
2024-06-16 17:22:01.335	0.00	0.00	-3.50	-0.46	-10.00
2024-06-16 17:22:01.355	0.00	0.00	-3.50	-0.33	-10.00
2024-06-16 17:22:01.376	0.00	0.00	-3.50	-0.18	-10.00
2024-06-16 17:22:01.397	0.00	0.00	-3.50	-0.16	-10.00
2024-06-16 17:22:01.418	0.00	0.00	-3.50	-0.01	-10.00
2024-06-16 17:22:01.438	0.00	0.00	-3.50	-0.00	-10.00
2024-06-16 17:22:01.459	0.00	0.00	-3.49	0.26	-10.00
2024-06-16 17:22:01.480	0.00	0.00	-3.48	0.30	-10.00
2024-06-16 17:22:01.501	0.00	0.00	-3.47	0.57	-10.00
2024-06-16 17:22:01.521	0.00	0.00	-3.45	0.61	-10.00
2024-06-16 17:22:01.542	0.00	0.00	-3.44	0.74	-10.00
2024-06-16 17:22:01.563	0.00	0.00	-3.42	0.76	-10.00
2024-06-16 17:22:01.584	0.00	0.00	-3.39	1.03	-10.00
2024-06-16 17:22:01.604	0.00	0.00	-3.37	1.08	-10.00
2024-06-16 17:22:01.625	0.00	0.00	-3.35	1.18	-10.00
2024-06-16 17:22:01.646	0.00	0.00	-3.32	1.23	-10.00
2024-06-16 17:22:01.667	0.00	0.00	-3.29	1.36	-10.00
2024-06-16 17:22:01.688	0.00	0.00	-3.26	1.38	-10.00
2024-06-16 17:22:01.708	0.00	0.00	-3.23	1.37	-10.00
2024-06-16 17:22:01.729	0.00	0.00	-3.20	1.38	-10.00
2024-06-16 17:22:01.750	0.00	0.00	-3.18	1.52	-10.00
2024-06-16 17:22:01.770	0.00	0.00	-3.15	1.53	-10.00
2024-06-16 17:22:01.791	0.00	0.00	-3.12	1.40	-10.00
2024-06-16 17:22:01.812	0.00	0.00	-3.09	1.38	-10.00
2024-06-16 17:22:01.833	0.00	0.00	-3.06	1.52	-10.00
2024-06-16 17:22:01.853	0.00	0.00	-3.04	1.40	-10.00
2024-06-16 17:22:01.874	0.00	0.00	-3.01	1.38	-10.00
2024-06-16 17:22:01.895	0.00	0.00	-2.99	1.25	-10.00
2024-06-16 17:22:01.916	0.00	0.00	-2.96	1.23	-10.00
2024-06-16 17:22:01.936	0.00	0.00	-2.94	1.10	-10.00
2024-06-16 17:22:01.957	0.00	0.00	-2.92	1.08	-10.00
2024-06-16 17:22:01.978	0.00	0.00	-2.91	0.94	-10.00
2024-06-16 17:22:01.999	0.00	0.00	-2.89	0.79	-10.00
2024-06-16 17:22:02.019	0.00	0.00	-2.88	0.78	-10.00
2024-06-16 17:22:02.040	0.00	0.00	-2.87	0.63	-10.00
2024-06-16 17:22:02.061	0.00	0.00	-2.86	0.48	-10.00
2024-06-16 17:22:02.081	0.00	0.00	-2.86	0.33	-10.00
2024-06-16 17:22:02.102	0.00	0.00	-2.86	0.18	-10.00
2024-06-16 17:22:02.123	0.00	0.00	-2.86	0.16	-10.00
2024-06-16 17:22:02.144	0.00	0.00	-2.86	0.01	-10.00
2024-06-16 17:22:02.164	0.00	0.00	-2.86	0.01	-10.00
2024-06-16 17:22:02.185	0.00	0.00	-2.87	-0.26	-10.00
2024-06-16 17:22:02.206	0.00	0.00	-2.89	-0.56	-10.00
2024-06-16 17:22:02.227	0.00	0.00	-2.90	-0.61	-10.00
2024-06-16 17:22:02.248	0.00	0.00	-2.92	-0.61	-10.00
2024-06-16 17:22:02.268	0.00	0.00	-2.94	-0.75	-10.00
2024-06-16 17:22:02.289	0.00	0.00	-2.96	-1.04	-10.00
2024-06-16 17:22:02.310	0.00	0.00	-2.98	-0.93	-10.00
2024-06-16 17:22:02.331	0.00	0.00	-3.00	-1.19	-10.00
2024-06-16 17:22:02.351	0.00	0.00	-3.03	-1.22	-10.00
2024-06-16 17:22:02.372	0.00	0.00	-3.06	-1.23	-10.00
2024-06-16 17:22:02.393	0.00	0.00	-3.08	-1.36	-10.00
2024-06-16 17:22:02.414	0.00	0.00	-3.11	-1.38	-10.00
2024-06-16 17:22:02.434	0.00	0.00	-3.14	-1.38	-10.00
2024-06-16 17:22:02.456	0.00	0.00	-3.17	-1.38	-10.00
2024-06-16 17:22:02.476	0.00	0.00	-3.20	-1.51	-10.00
2024-06-16 17:22:02.497	0.00	0.00	-3.23	-1.40	-10.00
2024-06-16 17:22:02.517	0.00	0.00	-3.26	-1.51	-10.00
2024-06-16 17:22:02.538	0.00	0.00	-3.28	-1.40	-10.00
2024-06-16 17:22:02.559	0.00	0.00	-3.31	-1.38	-10.00
2024-06-16 17:22:02.580	0.00	0.00	-3.34	-1.38	-10.00
2024-06-16 17:22:02.601	0.00	0.00	-3.36	-1.25	-10.00
2024-06-16 17:22:02.621	0.00	0.00	-3.38	-1.23	-10.00
2024-06-16 17:22:02.642	0.00	0.00	-3.40	-1.22	-10.00
2024-06-16 17:22:02.663	0.00	0.00	-3.42	-0.96	-10.00
2024-06-16 17:22:02.684	0.00	0.00	-3.44	-1.06	-10.00
2024-06-16 17:22:02.704	0.00	0.00	-3.46	-0.82	-10.00
2024-06-16 17:22:02.725	0.00	0.00	-3.47	-0.76	-10.00
2024-06-16 17:22:02.746	0.00	0.00	-3.48	-0.63	-10.00
2024-06-16 17:22:02.767	0.00	0.00	-3.49	-0.48	-10.00
2024-06-16 17:22:02.787	0.00	0.00	-3.49	-0.46	-10.00
2024-06-16 17:22:02.808	0.00	0.00	-3.49	-0.20	-10.00
2024-06-16 17:22:02.829	0.00	0.00	-3.50	-0.16	-10.00
2024-06-16 17:22:02.850	0.00	0.00	-3.50	-0.15	-10.00
