2024-06-16 17:17:15.814	0.00	0.00	-3.11	-1.42	-10.00
2024-06-16 17:17:15.835	0.00	0.00	-3.14	-1.39	-10.00
2024-06-16 17:17:15.856	0.00	0.00	-3.16	-1.25	-10.00
2024-06-16 17:17:15.877	0.00	0.00	-3.18	-1.10	-10.00
2024-06-16 17:17:15.897	0.00	0.00	-3.19	-0.94	-10.00
2024-06-16 17:17:15.918	0.00	0.00	-3.21	-0.93	-10.00
2024-06-16 17:17:15.939	0.00	0.00	-3.22	-0.66	-10.00
2024-06-16 17:17:15.960	0.00	0.00	-3.23	-0.49	-10.00
2024-06-16 17:17:15.981	0.00	0.00	-3.23	-0.46	-10.00
2024-06-16 17:17:16.001	0.00	0.00	-3.23	-0.33	-10.00
2024-06-16 17:17:16.022	0.00	0.00	-3.24	-0.17	-10.00
2024-06-16 17:17:16.043	0.00	0.00	-3.24	-0.29	-10.00
2024-06-16 17:17:16.064	0.00	0.00	-3.24	-0.18	-10.00
2024-06-16 17:17:16.084	0.00	0.00	-3.25	-0.02	-10.00
2024-06-16 17:17:16.105	0.00	0.00	-3.25	-0.14	-10.00
2024-06-16 17:17:16.126	0.00	0.00	-3.25	-0.02	-10.00
2024-06-16 17:17:16.147	0.00	0.00	-3.25	-0.00	-10.00
2024-06-16 17:17:16.167	0.00	0.00	-3.25	-0.00	-10.00
2024-06-16 17:17:16.188	0.00	0.00	-3.24	0.00	-10.00
2024-06-16 17:17:16.209	0.00	0.00	-3.24	0.14	-10.00
2024-06-16 17:17:16.230	0.00	0.00	-3.24	0.15	-10.00
2024-06-16 17:17:16.250	0.00	0.00	-3.23	0.28	-10.00
2024-06-16 17:17:16.271	0.00	0.00	-3.23	0.31	-10.00
2024-06-16 17:17:16.292	0.00	0.00	-3.22	0.31	-10.00
2024-06-16 17:17:16.313	0.00	0.00	-3.21	0.31	-10.00
2024-06-16 17:17:16.333	0.00	0.00	-3.20	0.30	-10.00
2024-06-16 17:17:16.354	0.00	0.00	-3.20	0.31	-10.00
2024-06-16 17:17:16.375	0.00	0.00	-3.19	0.44	-10.00
2024-06-16 17:17:16.396	0.00	0.00	-3.18	0.46	-10.00
2024-06-16 17:17:16.416	0.00	0.00	-3.17	0.44	-10.00
2024-06-16 17:17:16.437	0.00	0.00	-3.16	0.33	-10.00
2024-06-16 17:17:16.458	0.00	0.00	-3.15	0.45	-10.00
2024-06-16 17:17:16.479	0.00	0.00	-3.14	0.59	-10.00
2024-06-16 17:17:16.499	0.00	0.00	-3.13	0.47	-10.00
2024-06-16 17:17:16.520	0.00	0.00	-3.12	0.33	-10.00
2024-06-16 17:17:16.541	0.00	0.00	-3.11	0.58	-10.00
2024-06-16 17:17:16.562	0.00	0.00	-3.11	0.34	-10.00
2024-06-16 17:17:16.582	0.00	0.00	-3.10	0.44	-10.00
2024-06-16 17:17:16.603	0.00	0.00	-3.09	0.46	-10.00
2024-06-16 17:17:16.624	0.00	0.00	-3.08	0.34	-10.00
2024-06-16 17:17:16.645	0.00	0.00	-3.07	0.44	-10.00
2024-06-16 17:17:16.665	0.00	0.00	-3.07	0.32	-10.00
2024-06-16 17:17:16.686	0.00	0.00	-3.06	0.30	-10.00
2024-06-16 17:17:16.707	0.00	0.00	-3.06	0.31	-10.00
2024-06-16 17:17:16.728	0.00	0.00	-3.05	0.31	-10.00
2024-06-16 17:17:16.748	0.00	0.00	-3.05	0.17	-10.00
2024-06-16 17:17:16.769	0.00	0.00	-3.05	0.16	-10.00
2024-06-16 17:17:16.790	0.00	0.00	-3.04	0.15	-10.00
2024-06-16 17:17:16.811	0.00	0.00	-3.04	0.15	-10.00
2024-06-16 17:17:16.831	0.00	0.00	-3.04	0.02	-10.00
2024-06-16 17:17:16.852	0.00	0.00	-3.04	0.00	-10.00
2024-06-16 17:17:16.873	0.00	0.00	-3.04	0.13	-10.00
2024-06-16 17:17:16.894	0.00	0.00	-3.04	0.02	-10.00
2024-06-16 17:17:16.914	0.00	0.00	-3.04	-0.13	-10.00
2024-06-16 17:17:16.935	0.00	0.00	-3.05	-0.02	-10.00
2024-06-16 17:17:16.956	0.00	0.00	-3.05	-0.27	-10.00
2024-06-16 17:17:16.977	0.00	0.00	-3.06	-0.17	-10.00
2024-06-16 17:17:16.997	0.00	0.00	-3.07	-0.29	-10.00
2024-06-16 17:17:17.018	0.00	0.00	-3.07	-0.30	-10.00
2024-06-16 17:17:17.039	0.00	0.00	-3.08	-0.31	-10.00
2024-06-16 17:17:17.060	0.00	0.00	-3.09	-0.31	-10.00
2024-06-16 17:17:17.080	0.00	0.00	-3.09	-0.44	-10.00
2024-06-16 17:17:17.101	0.00	0.00	-3.10	-0.33	-10.00
2024-06-16 17:17:17.122	0.00	0.00	-3.11	-0.44	-10.00
2024-06-16 17:17:17.143	0.00	0.00	-3.12	-0.46	-10.00
2024-06-16 17:17:17.163	0.00	0.00	-3.13	-0.46	-10.00
2024-06-16 17:17:17.184	0.00	0.00	-3.14	-0.33	-10.00
2024-06-16 17:17:17.205	0.00	0.00	-3.15	-0.58	-10.00
2024-06-16 17:17:17.226	0.00	0.00	-3.15	-0.35	-10.00
2024-06-16 17:17:17.247	0.00	0.00	-3.16	-0.44	-10.00
2024-06-16 17:17:17.267	0.00	0.00	-3.17	-0.45	-10.00
2024-06-16 17:17:17.288	0.00	0.00	-3.18	-0.47	-10.00
2024-06-16 17:17:17.309	0.00	0.00	-3.19	-0.45	-10.00
2024-06-16 17:17:17.330	0.00	0.00	-3.20	-0.33	-10.00
2024-06-16 17:17:17.350	0.00	0.00	-3.20	-0.45	-10.00
2024-06-16 17:17:17.371	0.00	0.00	-3.21	-0.32	-10.00
2024-06-16 17:17:17.392	0.00	0.00	-3.22	-0.31	-10.00
2024-06-16 17:17:17.413	0.00	0.00	-3.22	-0.31	-10.00
2024-06-16 17:17:17.433	0.00	0.00	-3.23	-0.31	-10.00
