2024-06-11 23:24:34.971	0.00	-0.00	-0.04	0.00	-0.80
2024-06-11 23:24:34.997	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:24:35.017	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:24:35.027	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:24:35.059	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:24:35.072	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:24:35.099	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:24:35.122	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:24:35.143	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:24:35.162	0.00	-0.00	-0.03	0.11	-0.10
2024-06-11 23:24:35.182	0.00	-0.00	-0.03	0.03	-0.44
2024-06-11 23:24:35.205	0.00	-0.00	-0.03	0.15	0.09
2024-06-11 23:24:35.225	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:24:35.240	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:35.267	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:24:35.287	0.00	-0.00	-0.03	0.01	-0.53
2024-06-11 23:24:35.301	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:24:35.317	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:35.338	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:35.367	0.00	-0.00	-0.02	0.00	-0.41
2024-06-11 23:24:35.383	0.00	-0.00	-0.02	0.01	-0.36
2024-06-11 23:24:35.400	0.00	-0.00	-0.02	0.01	-0.36
2024-06-11 23:24:35.425	0.00	-0.00	-0.02	0.02	-0.32
2024-06-11 23:24:35.449	0.00	-0.00	-0.02	-0.02	-0.47
2024-06-11 23:24:35.474	0.00	-0.00	-0.02	0.12	0.14
2024-06-11 23:24:35.494	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:24:35.510	0.00	-0.00	-0.02	0.00	-0.38
2024-06-11 23:24:35.528	0.00	-0.00	-0.02	-0.01	-0.42
2024-06-11 23:24:35.547	0.00	-0.00	-0.02	-0.00	-0.41
2024-06-11 23:24:35.566	0.00	-0.00	-0.02	-0.00	-0.41
2024-06-11 23:24:35.587	0.00	-0.00	-0.02	-0.00	-0.41
2024-06-11 23:24:35.619	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:24:35.639	0.00	-0.00	-0.02	0.03	-0.24
2024-06-11 23:24:35.656	0.00	-0.00	-0.02	0.00	-0.38
2024-06-11 23:24:35.682	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:24:35.702	0.00	-0.00	-0.02	0.00	-0.38
2024-06-11 23:24:35.719	0.00	-0.00	-0.01	0.00	-0.21
2024-06-11 23:24:35.744	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:24:35.763	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:24:35.777	0.00	-0.00	-0.01	0.01	-0.14
2024-06-11 23:24:35.806	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:24:35.824	0.00	-0.00	-0.01	0.06	0.09
2024-06-11 23:24:35.835	0.00	-0.00	-0.01	0.06	0.09
2024-06-11 23:24:35.865	0.02	-0.00	-0.01	0.02	-0.09
2024-06-11 23:24:35.887	0.04	0.86	-0.01	0.03	0.00
2024-06-11 23:24:35.902	0.06	0.97	-0.01	0.01	-0.05
2024-06-11 23:24:35.922	0.06	0.99	-0.01	0.00	-0.10
2024-06-11 23:24:35.995	0.08	0.13	-0.01	0.01	-0.12
2024-06-11 23:24:36.008	0.10	0.87	-0.01	-0.01	-0.18
2024-06-11 23:24:36.027	0.10	0.97	-0.01	-0.00	-0.13
2024-06-11 23:24:36.092	0.10	0.13	-0.01	-0.01	-0.21
2024-06-11 23:24:36.116	0.08	0.02	-0.01	-0.15	-0.87
2024-06-11 23:24:36.134	0.06	-0.85	-0.01	-0.00	-0.28
2024-06-11 23:24:36.156	0.00	-0.97	-0.01	-0.13	-0.86
2024-06-11 23:24:36.168	-0.06	-2.70	-0.01	-0.02	-0.54
2024-06-11 23:24:36.187	-0.18	-2.93	-0.01	0.00	-0.47
2024-06-11 23:24:36.218	-0.32	-5.53	-0.01	-0.00	-0.66
2024-06-11 23:24:36.236	-0.46	-6.74	-0.01	-0.00	-0.77
2024-06-11 23:24:36.252	-0.63	-6.90	-0.01	0.00	-0.79
2024-06-11 23:24:36.279	-0.85	-8.64	-0.01	-0.00	-0.94
2024-06-11 23:24:36.299	-1.11	-10.58	-0.01	0.02	-1.02
2024-06-11 23:24:36.321	-1.39	-12.56	-0.01	0.00	-1.29
2024-06-11 23:24:36.340	-1.72	-13.68	-0.01	-0.01	-1.44
2024-06-11 23:24:36.355	-2.10	-16.40	-0.01	0.13	-1.03
2024-06-11 23:24:36.379	-2.57	-18.48	-0.00	0.15	-0.93
2024-06-11 23:24:36.401	-3.05	-23.04	0.01	0.28	-0.53
2024-06-11 23:24:36.421	-3.56	-24.51	0.01	0.31	-0.52
2024-06-11 23:24:36.445	-4.12	-25.56	0.01	0.16	-1.32
2024-06-11 23:24:36.462	-4.67	-26.56	0.02	0.29	-0.69
2024-06-11 23:24:36.475	-5.28	-27.55	0.03	0.30	-0.49
2024-06-11 23:24:36.498	-5.96	-31.11	0.04	0.45	0.10
2024-06-11 23:24:36.526	-6.61	-32.45	0.05	0.33	-0.39
2024-06-11 23:24:36.545	-7.26	-32.63	0.05	0.44	0.00
2024-06-11 23:24:36.563	-7.94	-32.65	0.06	0.45	0.23
2024-06-11 23:24:36.579	-8.61	-33.51	0.07	0.46	0.41
2024-06-11 23:24:36.605	-9.24	-33.63	0.09	0.46	0.75
2024-06-11 23:24:36.630	-9.88	-32.79	0.09	0.62	1.54
2024-06-11 23:24:36.647	-10.49	-31.82	0.10	0.47	1.21
2024-06-11 23:24:36.670	-11.02	-29.98	0.11	0.45	1.37
2024-06-11 23:24:36.693	-11.50	-27.16	0.13	0.46	2.05
2024-06-11 23:24:36.716	-11.93	-24.21	0.13	0.60	2.94
2024-06-11 23:24:36.730	-12.27	-22.10	0.14	0.48	2.76
2024-06-11 23:24:36.756	-12.49	-17.54	0.15	0.33	2.65
2024-06-11 23:24:36.782	-12.59	-11.79	0.16	0.44	3.85
2024-06-11 23:24:36.802	-12.57	-5.87	0.16	0.33	3.85
2024-06-11 23:24:36.823	-12.47	0.06	0.17	0.30	4.42
2024-06-11 23:24:36.840	-12.15	4.29	0.17	0.17	4.19
2024-06-11 23:24:36.867	-11.68	14.27	0.17	0.15	4.97
2024-06-11 23:24:36.887	-10.93	22.47	0.17	0.02	5.08
2024-06-11 23:24:36.908	-10.07	35.56	0.17	0.01	6.16
2024-06-11 23:24:36.926	-8.99	42.46	0.16	-0.00	6.52
2024-06-11 23:24:36.943	-7.64	52.81	0.15	-0.41	5.34
2024-06-11 23:24:36.967	-6.14	64.48	0.13	-0.58	5.18
2024-06-11 23:24:36.987	-4.65	74.61	0.12	-0.61	5.74
2024-06-11 23:24:36.997	-3.19	74.27	0.11	-0.60	5.69
2024-06-11 23:24:37.024	-1.74	72.52	0.10	-0.62	5.38
2024-06-11 23:24:37.045	-0.28	73.13	0.09	-0.48	5.72
2024-06-11 23:24:37.059	1.15	72.36	0.08	-0.47	5.73
2024-06-11 23:24:37.080	2.61	72.26	0.08	-0.46	5.66
2024-06-11 23:24:37.107	4.04	72.24	0.07	-0.33	6.04
2024-06-11 23:24:37.122	5.48	72.24	0.06	-0.31	5.97
2024-06-11 23:24:37.148	6.93	72.24	0.05	-0.44	5.40
2024-06-11 23:24:37.167	8.39	71.39	0.05	-0.33	5.68
2024-06-11 23:24:37.190	9.84	72.98	0.04	-0.27	5.92
2024-06-11 23:24:37.204	11.28	73.20	0.04	-0.32	5.79
2024-06-11 23:24:37.230	12.73	72.37	0.03	-0.18	6.16
2024-06-11 23:24:37.253	14.15	71.40	0.02	-0.29	5.59
2024-06-11 23:24:37.273	15.60	72.13	0.01	-0.45	4.76
2024-06-11 23:24:37.292	17.04	71.37	-0.00	-0.46	4.48
2024-06-11 23:24:37.318	18.19	72.12	-0.02	-0.86	2.34
2024-06-11 23:24:37.341	18.17	59.39	-0.02	-0.80	1.51
2024-06-11 23:24:37.371	17.99	7.18	-0.01	-0.14	0.21
2024-06-11 23:24:37.391	17.73	-6.73	-0.00	0.26	1.05
2024-06-11 23:24:37.405	17.52	-12.03	0.01	0.45	1.67
2024-06-11 23:24:37.426	17.30	-11.04	0.01	0.47	1.79
2024-06-11 23:24:37.453	17.10	-10.91	0.02	0.31	1.30
2024-06-11 23:24:37.474	16.88	-10.03	0.03	0.46	2.21
2024-06-11 23:24:37.491	16.68	-10.77	0.04	0.34	1.84
2024-06-11 23:24:37.514	16.47	-10.01	0.04	0.45	2.36
2024-06-11 23:24:37.534	16.27	-10.77	0.05	0.33	1.98
2024-06-11 23:24:37.557	16.05	-10.01	0.06	0.45	2.74
2024-06-11 23:24:37.576	15.85	-10.77	0.06	0.33	2.16
2024-06-11 23:24:37.596	15.64	-10.01	0.06	0.18	1.53
2024-06-11 23:24:37.619	15.44	-10.77	0.06	0.02	0.73
2024-06-11 23:24:37.629	15.24	-10.01	0.06	-0.00	0.65
2024-06-11 23:24:37.653	15.04	-9.91	0.05	-0.00	0.50
2024-06-11 23:24:37.682	14.82	-9.90	0.05	-0.26	-0.70
2024-06-11 23:24:37.696	14.61	-10.75	0.05	-0.16	-0.36
2024-06-11 23:24:37.723	14.41	-10.87	0.04	-0.29	-1.13
2024-06-11 23:24:37.743	14.19	-10.03	0.04	-0.18	-0.60
2024-06-11 23:24:37.767	13.99	-10.77	0.03	-0.28	-1.28
2024-06-11 23:24:37.786	13.78	-10.01	0.03	-0.17	-0.75
2024-06-11 23:24:37.809	13.56	-10.77	0.02	-0.31	-1.63
2024-06-11 23:24:37.827	13.36	-10.87	0.02	-0.17	-1.03
2024-06-11 23:24:37.842	13.16	-10.88	0.01	-0.15	-1.11
2024-06-11 23:24:37.865	12.96	-9.17	0.01	-0.28	-1.56
2024-06-11 23:24:37.887	12.75	-9.80	0.01	-0.17	-1.15
2024-06-11 23:24:37.908	12.53	-10.74	0.00	-0.14	-1.26
2024-06-11 23:24:37.932	12.31	-10.87	-0.00	-0.29	-1.97
2024-06-11 23:24:37.950	12.11	-10.88	-0.00	-0.19	-1.55
2024-06-11 23:24:37.968	11.91	-10.03	-0.01	-0.15	-1.49
2024-06-11 23:24:37.993	11.70	-9.91	-0.01	-0.29	-2.10
2024-06-11 23:24:38.008	11.50	-10.75	-0.02	-0.17	-1.85
2024-06-11 23:24:38.032	11.28	-10.01	-0.02	-0.15	-1.70
2024-06-11 23:24:38.056	11.06	-10.77	-0.02	-0.27	-2.29
2024-06-11 23:24:38.072	10.87	-10.87	-0.03	-0.17	-2.07
2024-06-11 23:24:38.097	10.65	-10.03	-0.04	-0.30	-2.77
2024-06-11 23:24:38.114	10.45	-10.77	-0.04	-0.30	-2.83
2024-06-11 23:24:38.132	10.23	-10.01	-0.05	-0.31	-3.01
2024-06-11 23:24:38.157	10.03	-10.77	-0.06	-0.31	-3.28
2024-06-11 23:24:38.176	9.82	-10.01	-0.06	-0.30	-3.21
2024-06-11 23:24:38.199	9.62	-10.77	-0.07	-0.31	-3.49
2024-06-11 23:24:38.221	9.40	-10.01	-0.08	-0.44	-4.22
2024-06-11 23:24:38.235	9.20	-10.77	-0.09	-0.33	-4.02
2024-06-11 23:24:38.262	9.01	-10.01	-0.10	-0.44	-4.62
2024-06-11 23:24:38.284	8.79	-9.91	-0.11	-0.59	-5.51
2024-06-11 23:24:38.295	8.59	-10.75	-0.12	-0.48	-5.31
2024-06-11 23:24:38.325	8.37	-10.87	-0.13	-0.59	-5.99
2024-06-11 23:24:38.344	8.15	-10.03	-0.14	-0.48	-5.66
2024-06-11 23:24:38.369	7.96	-10.77	-0.16	-0.73	-7.22
2024-06-11 23:24:38.382	7.76	-10.01	-0.17	-0.76	-7.50
2024-06-11 23:24:38.405	7.54	-9.91	-0.18	-0.64	-7.19
2024-06-11 23:24:38.414	7.34	-10.75	-0.20	-0.62	-7.19
2024-06-11 23:24:38.434	7.13	-10.01	-0.20	-0.62	-7.19
2024-06-11 23:24:38.455	6.93	-10.77	-0.21	-0.35	-7.19
2024-06-11 23:24:38.476	6.71	-10.87	-0.22	-0.31	-7.19
2024-06-11 23:24:38.497	6.49	-10.03	-0.22	-0.31	-7.19
2024-06-11 23:24:38.518	6.29	-10.77	-0.22	-0.18	-7.19
2024-06-11 23:24:38.538	6.08	-10.01	-0.23	-0.29	-7.19
2024-06-11 23:24:38.559	5.88	-10.77	-0.23	-0.17	-7.19
2024-06-11 23:24:38.580	5.66	-10.01	-0.23	-0.17	-7.19
2024-06-11 23:24:38.601	5.46	-10.77	-0.23	-0.15	-7.19
2024-06-11 23:24:38.621	5.24	-10.01	-0.23	-0.02	-7.19
2024-06-11 23:24:38.642	5.05	-10.77	-0.23	0.00	-7.19
2024-06-11 23:24:38.663	4.83	-10.01	-0.23	0.00	-7.19
2024-06-11 23:24:38.684	4.61	-10.77	-0.22	0.14	-7.19
2024-06-11 23:24:38.704	4.41	-10.87	-0.22	0.29	-7.19
2024-06-11 23:24:38.725	4.22	-10.03	-0.22	0.17	-7.19
2024-06-11 23:24:38.746	4.00	-10.77	-0.21	0.29	-7.19
2024-06-11 23:24:38.767	3.80	-10.01	-0.21	0.17	-7.19
2024-06-11 23:24:38.788	3.58	-9.91	-0.21	0.16	-7.19
2024-06-11 23:24:38.808	3.38	-10.75	-0.20	0.15	-7.19
2024-06-11 23:24:38.829	3.17	-10.01	-0.20	0.15	-7.19
2024-06-11 23:24:38.850	2.97	-10.77	-0.20	0.15	-7.19
2024-06-11 23:24:38.893	2.75	-10.01	-0.19	0.15	-3.86
2024-06-11 23:24:38.907	2.51	-10.77	-0.19	0.15	-3.89
2024-06-11 23:24:38.932	2.30	-11.73	-0.18	0.29	-3.17
2024-06-11 23:24:38.949	2.10	-11.00	-0.18	0.30	-3.07
2024-06-11 23:24:38.973	1.88	-10.05	-0.17	0.31	-2.75
2024-06-11 23:24:38.982	1.68	-10.77	-0.16	0.31	-2.62
2024-06-11 23:24:39.010	1.48	-10.01	-0.16	0.30	-2.60
2024-06-11 23:24:39.032	1.27	-9.91	-0.15	0.30	-2.40
2024-06-11 23:24:39.057	1.07	-10.75	-0.14	0.44	-1.64
2024-06-11 23:24:39.076	0.85	-10.01	-0.14	0.32	-2.10
2024-06-11 23:24:39.088	0.65	-10.77	-0.13	0.32	-1.97
2024-06-11 23:24:39.121	0.46	-10.01	-0.12	0.44	-1.19
2024-06-11 23:24:39.137	0.24	-9.91	-0.11	0.45	-0.95
2024-06-11 23:24:39.153	0.04	-10.75	-0.10	0.44	-0.84
2024-06-11 23:24:39.177	-0.18	-10.01	-0.09	0.33	-1.10
2024-06-11 23:24:39.203	-0.42	-10.77	-0.08	0.45	-0.45
2024-06-11 23:24:39.223	-0.63	-11.73	-0.07	0.59	0.31
2024-06-11 23:24:39.238	-0.85	-11.00	-0.06	0.48	0.08
2024-06-11 23:24:39.262	-1.05	-10.90	-0.05	0.48	0.25
2024-06-11 23:24:39.282	-1.25	-10.03	-0.05	0.47	0.28
2024-06-11 23:24:39.301	-1.43	-9.91	-0.04	0.45	0.39
2024-06-11 23:24:39.322	-1.62	-9.04	-0.03	0.33	0.13
2024-06-11 23:24:39.347	-1.84	-9.78	-0.02	0.44	0.74
2024-06-11 23:24:39.362	-2.06	-10.74	-0.01	0.47	0.98
2024-06-11 23:24:39.386	-2.26	-10.87	-0.00	0.47	1.17
2024-06-11 23:24:39.408	-2.47	-10.03	0.01	0.45	1.34
2024-06-11 23:24:39.433	-2.67	-10.77	0.01	0.32	0.70
2024-06-11 23:24:39.454	-2.89	-10.01	0.02	0.44	1.48
2024-06-11 23:24:39.465	-3.09	-10.77	0.03	0.45	1.65
2024-06-11 23:24:39.493	-3.29	-10.01	0.04	0.46	1.95
2024-06-11 23:24:39.515	-3.50	-10.77	0.05	0.34	1.56
2024-06-11 23:24:39.537	-3.72	-10.01	0.06	0.44	2.25
2024-06-11 23:24:39.551	-3.94	-10.77	0.06	0.45	2.26
2024-06-11 23:24:39.576	-4.14	-10.87	0.07	0.33	1.89
2024-06-11 23:24:39.599	-4.35	-10.03	0.08	0.44	2.62
2024-06-11 23:24:39.612	-4.51	-10.77	0.09	0.46	2.84
2024-06-11 23:24:39.640	-4.69	-8.30	0.10	0.46	3.25
2024-06-11 23:24:39.652	-4.91	-8.82	0.11	0.46	3.39
2024-06-11 23:24:39.676	-5.13	-10.61	0.12	0.47	3.52
2024-06-11 23:24:39.701	-5.36	-11.70	0.14	0.59	4.32
2024-06-11 23:24:39.724	-5.58	-11.00	0.15	0.74	5.27
2024-06-11 23:24:39.735	-5.80	-10.90	0.17	0.63	5.20
2024-06-11 23:24:39.763	-6.02	-10.89	0.18	0.75	5.90
2024-06-11 23:24:39.782	-6.23	-10.89	0.19	0.62	5.54
2024-06-11 23:24:39.790	-6.43	-10.89	0.20	0.62	5.54
2024-06-11 23:24:39.811	-6.65	-10.03	0.21	0.48	5.54
2024-06-11 23:24:39.831	-6.85	-10.77	0.21	0.47	5.54
2024-06-11 23:24:39.852	-7.07	-10.87	0.22	0.33	5.54
2024-06-11 23:24:39.873	-7.26	-10.03	0.23	0.44	5.54
2024-06-11 23:24:39.894	-7.46	-9.91	0.24	0.46	5.54
2024-06-11 23:24:39.914	-7.66	-9.90	0.25	0.46	5.54
2024-06-11 23:24:39.935	-7.88	-10.75	0.26	0.46	5.54
2024-06-11 23:24:39.956	-8.08	-10.01	0.27	0.46	5.54
2024-06-11 23:24:39.977	-8.29	-10.77	0.28	0.59	5.54
2024-06-11 23:24:39.998	-8.51	-10.01	0.30	0.61	5.54
2024-06-11 23:24:40.018	-8.71	-10.77	0.31	0.61	5.54
2024-06-11 23:24:40.039	-8.93	-10.01	0.32	0.61	5.54
2024-06-11 23:24:40.060	-9.14	-10.77	0.33	0.61	5.54
2024-06-11 23:24:40.081	-9.34	-10.87	0.35	0.61	5.54
2024-06-11 23:24:40.101	-9.54	-10.03	0.36	0.75	5.54
2024-06-11 23:24:40.122	-9.76	-9.91	0.37	0.63	5.54
2024-06-11 23:24:40.143	-9.94	-10.75	0.39	0.63	5.54
2024-06-11 23:24:40.164	-10.13	-9.16	0.40	0.61	5.54
2024-06-11 23:24:40.184	-10.33	-9.80	0.41	0.47	5.54
2024-06-11 23:24:40.205	-10.55	-9.88	0.42	0.60	5.54
2024-06-11 23:24:40.226	-10.77	-10.75	0.43	0.48	5.54
2024-06-11 23:24:40.247	-10.96	-10.87	0.44	0.46	5.54
2024-06-11 23:24:40.267	-11.18	-10.88	0.44	0.46	5.54
2024-06-11 23:24:40.288	-11.40	-10.03	0.45	0.46	5.54
2024-06-11 23:24:40.309	-11.62	-10.77	0.46	0.44	5.54
2024-06-11 23:24:40.330	-11.82	-10.87	0.47	0.46	5.54
2024-06-11 23:24:40.350	-12.03	-10.88	0.48	0.33	5.54
2024-06-11 23:24:40.371	-12.23	-10.03	0.48	0.45	5.54
2024-06-11 23:24:40.392	-12.43	-9.91	0.49	0.34	5.54
2024-06-11 23:24:40.413	-12.65	-9.90	0.50	0.30	5.54
2024-06-11 23:24:40.434	-12.85	-10.75	0.51	0.43	5.54
2024-06-11 23:24:40.454	-13.06	-10.01	0.51	0.32	5.54
2024-06-11 23:24:40.475	-13.26	-10.77	0.52	0.31	5.54
2024-06-11 23:24:40.496	-13.48	-10.01	0.52	0.31	5.54
2024-06-11 23:24:40.517	-13.70	-10.77	0.53	0.31	5.54
2024-06-11 23:24:40.537	-13.89	-10.87	0.53	0.17	5.54
2024-06-11 23:24:40.558	-14.11	-10.03	0.54	0.29	5.54
2024-06-11 23:24:40.579	-14.31	-10.77	0.55	0.30	5.54
2024-06-11 23:24:40.600	-14.53	-10.01	0.55	0.31	5.54
2024-06-11 23:24:40.620	-14.75	-10.77	0.55	0.17	5.54
2024-06-11 23:24:40.641	-14.94	-10.87	0.56	0.29	5.54
2024-06-11 23:24:40.662	-15.14	-10.03	0.56	0.30	5.54
2024-06-11 23:24:40.683	-15.36	-9.91	0.57	0.17	5.54
2024-06-11 23:24:40.703	-15.56	-10.75	0.57	0.29	5.54
2024-06-11 23:24:40.724	-15.77	-10.01	0.58	0.17	5.54
2024-06-11 23:24:40.745	-15.99	-10.77	0.58	0.27	5.54
2024-06-11 23:24:40.766	-16.19	-10.87	0.59	0.18	5.54
2024-06-11 23:24:40.786	-16.41	-10.03	0.59	0.29	5.54
2024-06-11 23:24:40.807	-16.61	-10.77	0.59	0.17	5.54
2024-06-11 23:24:40.828	-16.82	-10.01	0.60	0.17	5.54
2024-06-11 23:24:40.849	-17.02	-10.77	0.60	0.15	5.54
2024-06-11 23:24:40.870	-17.24	-10.01	0.61	0.29	5.54
2024-06-11 23:24:40.890	-17.44	-10.77	0.61	0.17	5.54
2024-06-11 23:24:40.911	-17.65	-10.87	0.61	0.15	5.54
2024-06-11 23:24:40.932	-17.87	-10.03	0.62	0.16	5.54
2024-06-11 23:24:40.953	-18.07	-10.77	0.62	0.15	5.54
2024-06-11 23:24:40.973	-18.27	-10.01	0.62	0.15	5.54
2024-06-11 23:24:40.994	-18.49	-9.91	0.62	0.02	5.54
2024-06-11 23:24:41.015	-18.68	-10.75	0.63	0.14	5.54
2024-06-11 23:24:41.036	-18.90	-10.01	0.63	0.15	5.54
2024-06-11 23:24:41.056	-19.12	-10.77	0.63	0.15	5.54
2024-06-11 23:24:41.077	-19.32	-10.87	0.63	0.15	5.54
2024-06-11 23:24:41.098	-19.53	-10.03	0.64	0.16	5.54
2024-06-11 23:24:41.119	-19.73	-10.77	0.64	0.16	5.54
2024-06-11 23:24:41.139	-19.89	-10.01	0.64	0.15	5.54
2024-06-11 23:24:41.160	-20.05	-8.20	0.65	0.15	5.54
2024-06-11 23:24:41.181	0.00	-7.96	0.65	0.15	5.54
2024-06-11 23:24:41.202	0.32	865.76	0.65	0.11	5.54
2024-06-11 23:24:41.222	0.97	130.83	0.64	0.01	5.54
2024-06-11 23:24:41.243	1.60	45.94	0.63	-0.37	5.54
2024-06-11 23:24:41.264	2.24	33.60	0.62	-0.44	5.54
2024-06-11 23:24:41.285	2.89	31.93	0.62	-0.31	5.54
2024-06-11 23:24:41.305	3.52	32.56	0.61	-0.44	5.54
2024-06-11 23:24:41.326	4.14	31.79	0.60	-0.32	5.54
2024-06-11 23:24:41.347	4.77	31.68	0.60	-0.31	5.54
2024-06-11 23:24:41.368	5.38	31.67	0.59	-0.30	5.54
2024-06-11 23:24:41.388	6.02	30.81	0.59	-0.31	5.54
2024-06-11 23:24:41.409	6.65	31.55	0.58	-0.30	5.54
2024-06-11 23:24:41.430	7.26	30.80	0.58	-0.31	5.54
2024-06-11 23:24:41.451	7.90	30.69	0.57	-0.17	5.54
2024-06-11 23:24:41.471	8.53	31.54	0.56	-0.29	5.54
2024-06-11 23:24:41.492	9.12	31.65	0.56	-0.31	5.54
2024-06-11 23:24:41.513	9.74	29.95	0.55	-0.17	5.54
2024-06-11 23:24:41.534	10.37	30.58	0.55	-0.29	5.54
2024-06-11 23:24:41.554	11.00	31.52	0.55	-0.17	5.54
2024-06-11 23:24:41.575	11.66	31.65	0.54	-0.29	5.54
2024-06-11 23:24:41.596	12.27	32.52	0.54	-0.17	5.54
2024-06-11 23:24:41.617	12.90	30.93	0.53	-0.29	5.54
2024-06-11 23:24:41.637	13.54	31.57	0.53	-0.17	5.54
2024-06-11 23:24:41.658	14.15	31.65	0.53	-0.16	5.54
2024-06-11 23:24:41.679	14.78	31.67	0.53	-0.15	5.54
2024-06-11 23:24:41.700	15.42	31.67	0.53	-0.02	5.54
2024-06-11 23:24:41.720	16.05	30.81	0.53	-0.00	5.54
2024-06-11 23:24:41.741	16.68	31.55	0.53	-0.00	5.54
2024-06-11 23:24:41.762	17.30	31.65	0.53	-0.00	5.54
2024-06-11 23:24:41.783	17.93	31.67	0.53	-0.00	5.54
2024-06-11 23:24:41.803	18.55	30.81	0.53	0.01	5.54
2024-06-11 23:24:41.824	19.18	31.55	0.54	0.13	5.54
2024-06-11 23:24:41.845	19.79	30.80	0.54	0.28	5.54
2024-06-11 23:24:41.866	20.41	30.69	0.55	0.30	5.54
2024-06-11 23:24:41.886	20.60	30.68	0.57	0.30	5.54
2024-06-11 23:24:41.907	20.54	12.71	0.59	0.82	5.54
2024-06-11 23:24:41.928	20.56	-0.85	0.61	0.99	5.54
2024-06-11 23:24:41.949	20.58	0.74	0.63	1.17	5.54
2024-06-11 23:24:41.969	20.56	0.96	0.66	1.20	5.54
2024-06-11 23:24:41.990	20.58	-0.73	0.69	1.35	5.54
2024-06-11 23:24:42.011	20.56	0.76	0.72	1.37	5.54
2024-06-11 23:24:42.031	20.56	-0.75	0.75	1.38	5.54
2024-06-11 23:24:42.052	20.56	-0.10	0.78	1.51	5.54
2024-06-11 23:24:42.073	20.56	-0.01	0.81	1.53	5.54
2024-06-11 23:24:42.094	20.58	-0.00	0.84	1.51	5.54
2024-06-11 23:24:42.114	20.58	0.86	0.87	1.65	5.54
2024-06-11 23:24:42.135	20.58	0.12	0.91	1.57	5.54
2024-06-11 23:24:42.156	20.58	0.02	0.94	1.68	5.54
2024-06-11 23:24:42.176	20.58	0.00	0.97	1.69	5.54
2024-06-11 23:24:42.197	20.58	0.00	1.01	1.55	5.54
2024-06-11 23:24:42.218	20.58	0.00	1.05	1.81	5.54
2024-06-11 23:24:42.239	20.58	0.00	1.08	1.83	5.54
2024-06-11 23:24:42.259	20.58	0.00	1.13	1.85	5.54
2024-06-11 23:24:42.280	20.58	0.00	1.17	2.11	5.54
2024-06-11 23:24:42.301	20.60	0.00	1.22	2.14	5.54
2024-06-11 23:24:42.322	20.60	0.86	1.27	2.42	5.54
2024-06-11 23:24:42.342	20.60	0.12	1.32	2.58	5.54
2024-06-11 23:24:42.363	20.60	0.02	1.38	2.62	5.54
2024-06-11 23:24:42.384	20.60	0.00	1.43	2.73	5.54
2024-06-11 23:24:42.404	0.00	0.00	1.48	2.62	5.54
2024-06-11 23:24:42.425	0.00	-890.79	1.52	2.49	5.54
2024-06-11 23:24:42.446	0.00	-120.52	1.57	2.33	5.54
2024-06-11 23:24:42.466	0.00	-16.31	1.60	2.17	5.54
2024-06-11 23:24:42.487	0.00	-2.21	1.64	1.88	5.54
2024-06-11 23:24:42.508	0.00	-0.30	1.67	1.71	5.54
2024-06-11 23:24:42.529	0.00	-0.04	1.71	1.82	5.54
2024-06-11 23:24:42.549	0.00	-0.01	1.74	1.71	5.54
2024-06-11 23:24:42.570	0.00	-0.00	1.77	1.55	5.54
2024-06-11 23:24:42.591	0.00	-0.00	1.80	1.67	5.54
2024-06-11 23:24:42.611	0.00	-0.00	1.83	1.56	5.54
2024-06-11 23:24:42.632	0.00	-0.00	1.86	1.54	5.54
2024-06-11 23:24:42.653	0.00	-0.00	1.90	1.53	5.54
2024-06-11 23:24:42.674	0.00	-0.00	1.93	1.53	5.54
2024-06-11 23:24:42.694	0.00	-0.00	1.96	1.67	5.54
2024-06-11 23:24:42.715	0.00	-0.00	1.99	1.57	5.54
2024-06-11 23:24:42.736	0.00	-0.00	2.03	1.66	5.54
2024-06-11 23:24:42.756	0.00	-0.00	2.06	1.68	5.54
2024-06-11 23:24:42.777	0.00	-0.00	2.09	1.68	5.54
2024-06-11 23:24:42.798	0.00	-0.00	2.13	1.66	5.54
2024-06-11 23:24:42.818	0.00	-0.00	2.17	1.83	5.54
2024-06-11 23:24:42.839	0.00	-0.00	2.21	1.97	5.54
