2024-06-11 23:27:23.043	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.064	0.00	0.00	-3.11	-0.03	-6.74
2024-06-11 23:27:23.084	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.105	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.126	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.147	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.167	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.189	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.209	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.230	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.250	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.271	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.292	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:23.313	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.334	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:23.355	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.374	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:23.395	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.416	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.437	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.457	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.478	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.499	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.520	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.540	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.562	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.583	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.604	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.624	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.644	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.665	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:23.686	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.706	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.727	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.748	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.769	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:23.789	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.810	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.831	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:23.853	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.873	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.894	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.915	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:23.936	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.956	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.976	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:23.997	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.019	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.039	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.059	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.080	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.101	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.121	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.143	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:24.163	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.184	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.205	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.225	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.246	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.267	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.288	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.308	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.329	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.350	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.371	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.391	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.412	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.433	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.454	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.474	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.496	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.517	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.538	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.558	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.579	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.600	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.621	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.641	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.662	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.683	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.703	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:24.724	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.745	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:24.765	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:24.787	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.806	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.828	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.848	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.870	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.889	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.910	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:24.931	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:24.952	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.972	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:24.993	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:25.014	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.035	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.055	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.076	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.098	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.118	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.138	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.159	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.180	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:25.201	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.221	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:25.242	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.263	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.284	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:25.305	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.326	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.347	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.368	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:25.388	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:25.408	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.429	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.450	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.471	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.492	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.513	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.533	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.554	0.00	0.00	-3.11	0.04	-6.74
2024-06-11 23:27:25.575	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:25.596	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:25.616	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.637	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:25.658	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.679	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.700	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:25.721	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:25.741	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:25.762	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.783	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.804	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.823	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.844	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.865	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.886	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:25.906	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.927	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:25.948	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:25.969	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:25.989	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.010	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.031	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.052	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.072	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:26.094	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.115	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.136	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.157	0.00	0.00	-3.11	-0.03	-6.74
2024-06-11 23:27:26.177	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.198	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.218	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.238	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.259	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.280	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.301	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.321	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.343	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:26.363	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:26.384	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.404	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.425	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.446	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:26.467	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.488	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:26.508	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:26.529	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.550	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.571	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.591	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.612	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.633	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.653	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.674	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.695	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.716	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.737	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.757	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.778	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.799	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.820	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.841	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.862	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.883	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.904	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.924	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:26.944	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:26.965	0.00	0.00	-3.11	0.04	-6.74
2024-06-11 23:27:26.986	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.006	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:27.027	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:27.048	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.070	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.090	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.111	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.132	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.153	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.173	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.194	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.214	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:27.235	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.255	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.277	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.297	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.318	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.339	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.359	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.380	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.401	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.421	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.442	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.464	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.484	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.505	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.526	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.546	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.567	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.588	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.608	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.629	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.650	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.671	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.692	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:27.713	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.734	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.754	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:27.774	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:27.795	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:27.816	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.837	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.857	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.878	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.899	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:27.920	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.941	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:27.962	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:27.983	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.004	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.023	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.044	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.065	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.086	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.106	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.127	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.148	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.169	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.189	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.211	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.231	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.252	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.272	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.293	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.314	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.335	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.355	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.376	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.397	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.418	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.439	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.459	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.481	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.502	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.523	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.543	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.564	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:28.585	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.606	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.626	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.647	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.667	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:28.688	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.708	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.729	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.751	0.00	0.00	-3.11	0.03	-6.74
2024-06-11 23:27:28.772	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.792	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:28.813	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.834	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:28.855	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:28.875	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.896	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.917	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.937	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.957	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:28.978	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:28.999	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.020	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.041	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.061	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.082	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.103	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.123	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.144	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.166	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.187	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.206	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.228	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.248	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.269	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.290	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.311	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.332	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.352	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.372	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.393	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.415	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.435	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.455	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.476	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.497	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.518	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.539	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.560	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.581	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.602	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.622	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.643	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.664	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.685	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.706	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.725	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.747	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.768	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.789	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.809	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.830	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.851	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.872	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:29.892	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:29.913	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:29.933	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.954	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:29.974	0.00	0.00	-3.11	0.03	-6.74
2024-06-11 23:27:29.995	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.016	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.037	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.058	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.079	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.100	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.120	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.141	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.162	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:30.183	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.203	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.224	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.245	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.266	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.286	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:30.307	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.328	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.349	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.369	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:30.391	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:30.411	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:30.432	0.00	0.00	-3.11	0.03	-6.74
2024-06-11 23:27:30.452	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.473	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.494	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.515	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:30.536	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.557	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.577	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:30.598	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:30.618	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:30.639	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:30.659	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.680	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.701	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.722	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:30.742	0.00	0.00	-3.11	0.00	-6.74
