2024-06-16 17:05:46.109	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.130	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.150	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.171	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.192	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.213	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.233	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.254	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.275	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.296	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.316	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.337	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.358	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:46.379	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.399	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.420	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.441	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:46.462	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.482	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:46.503	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:46.524	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.545	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.565	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.586	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.607	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.628	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.648	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.669	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.690	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.711	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.731	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:05:46.752	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:46.773	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:46.794	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.814	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:46.835	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.856	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.877	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.897	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:46.918	0.00	0.00	-3.18	-0.03	-10.00
2024-06-16 17:05:46.939	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:46.960	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.980	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.001	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.022	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:47.043	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:47.063	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:47.084	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:47.105	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:47.126	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.146	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.167	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.188	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.209	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.229	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.250	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.271	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.292	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.312	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.333	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.354	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.375	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.395	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.416	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.437	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.458	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.478	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.499	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.520	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.541	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:47.561	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.582	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.603	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.624	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.645	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.665	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.686	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.707	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.728	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:47.748	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.769	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.790	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.811	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.831	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.852	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.873	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.894	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.914	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.935	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.956	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:47.977	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:47.997	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:48.018	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.039	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.060	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.080	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.101	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.122	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.143	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.163	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.184	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.205	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:48.226	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.246	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.267	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.288	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:48.309	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.329	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.350	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.371	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.392	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.412	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:48.433	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.454	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.475	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.495	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.516	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:48.537	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.558	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.578	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.599	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.620	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.641	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.661	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.682	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.703	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.724	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.744	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.765	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.786	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.807	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.827	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.848	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:48.869	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.890	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:48.910	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:48.931	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:48.952	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:48.973	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:48.993	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:49.014	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:49.035	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.056	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.076	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:49.097	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.118	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.139	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.159	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.180	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:49.201	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.222	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:49.242	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.263	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.284	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.305	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.325	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:49.346	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:49.367	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:49.388	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.408	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.429	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:49.450	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.471	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.491	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.512	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.533	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.554	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.575	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.595	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.616	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.637	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.658	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.678	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.699	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.720	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.741	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.761	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.782	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.803	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.824	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.844	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.865	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.886	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.907	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.927	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.948	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:49.969	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:49.990	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.010	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.031	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.052	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:50.073	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.093	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.114	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.135	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.156	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.176	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.197	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.218	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.239	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.259	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:50.280	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.301	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.322	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.342	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.363	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.384	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:50.405	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.425	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.446	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.467	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.488	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.508	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.529	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.550	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.571	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.591	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.612	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.633	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:50.654	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.674	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.695	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.716	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.737	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.758	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.778	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.799	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.820	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.840	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.861	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:50.882	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:50.903	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:50.923	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:05:50.944	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:50.965	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:50.986	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:51.007	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.027	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.048	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.069	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:51.090	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:51.110	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.131	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.152	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.173	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.193	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.214	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.235	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.256	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.276	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:51.297	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.318	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.339	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.359	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.380	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.401	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.422	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.442	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.463	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.484	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:51.505	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.525	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.546	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:51.567	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.588	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.608	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.629	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.650	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.671	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.691	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.712	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.733	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.754	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.774	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.795	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.816	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.837	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.857	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.878	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.899	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.920	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.940	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:51.961	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:51.982	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.003	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.023	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.044	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.065	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.086	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.106	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.127	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.148	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.169	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.189	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.210	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.231	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.252	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.273	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.293	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.314	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.335	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.356	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.376	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.397	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.418	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.439	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:52.459	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.480	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.501	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.522	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.542	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.563	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.584	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:52.605	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.625	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.646	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.667	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.688	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:52.708	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.729	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.750	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.771	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.791	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.812	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.833	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:52.854	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.874	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:52.895	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:52.916	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.937	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:52.957	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.978	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:52.999	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:53.020	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:53.040	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:53.061	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:53.082	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.103	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.123	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.144	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.165	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.186	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.206	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.227	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.248	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.269	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.289	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.310	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.331	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.352	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.372	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.393	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:53.414	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.435	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.455	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.476	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.497	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:53.518	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.538	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.559	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.580	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.601	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.621	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.642	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:53.663	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:05:53.684	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:53.704	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.725	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.746	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.767	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:53.787	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.808	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:53.829	0.00	0.00	-3.18	-0.00	-10.00
