2024-06-15 21:07:55.885	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.905	0.00	0.00	-3.21	0.13	-9.45
2024-06-15 21:07:55.926	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:55.947	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.968	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.988	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:56.009	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.030	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:56.051	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:56.071	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.092	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.113	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.134	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.154	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.175	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:56.196	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.217	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.237	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.258	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.278	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.299	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.319	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.341	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.361	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.382	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.402	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.423	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.444	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.465	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.486	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.506	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.528	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:56.548	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.569	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.590	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.610	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:56.631	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.652	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.672	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.693	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.714	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:56.735	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.755	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.776	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.797	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.818	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.838	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.860	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:56.880	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:56.901	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.922	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:56.943	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:56.963	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:56.984	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.005	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.025	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.046	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.067	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.087	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.109	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.129	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.150	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.171	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.192	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:57.213	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:57.233	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.253	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.274	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.295	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.316	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.336	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.358	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.378	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.400	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.419	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.441	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.461	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.482	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.503	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.523	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.545	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.566	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.586	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.607	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.627	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.649	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.669	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.690	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.710	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.731	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.751	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.773	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.793	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.814	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.834	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:57.856	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:57.876	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.897	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:57.918	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.939	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.959	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:57.980	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.001	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.021	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.042	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.063	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.084	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.104	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.126	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.146	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.167	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:58.188	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:58.209	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.229	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.250	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.270	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.292	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.313	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.333	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.354	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:58.375	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.395	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.416	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.436	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:58.457	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:58.478	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:58.499	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.519	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.540	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.561	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.582	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.602	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.623	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.644	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.665	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.685	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.706	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.727	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.748	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.768	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.789	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.810	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.831	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.851	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.872	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.893	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.914	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:58.934	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:58.955	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:58.976	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:58.997	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.017	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.038	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.059	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.080	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.100	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.121	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.142	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.163	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.184	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.205	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.225	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:59.246	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.267	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.287	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.308	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.329	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.350	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.370	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:59.391	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.412	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.433	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.453	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.474	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.495	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:59.516	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.536	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.557	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.578	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.599	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.619	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.640	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.661	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.682	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.702	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.723	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.744	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.765	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.785	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.806	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.827	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.848	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.868	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:59.889	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:59.910	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.932	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.951	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:59.972	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:59.993	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.014	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.034	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:00.055	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:00.076	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.097	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.117	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.138	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.159	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.180	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.201	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.221	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.242	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.263	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.283	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.304	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.326	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.346	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.366	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.388	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.408	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:00.429	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.449	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.470	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.491	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.512	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.532	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:00.553	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.574	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.595	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.616	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.636	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.657	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.678	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:00.699	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.719	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.740	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.761	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.782	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.802	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.823	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.844	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.865	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.885	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.906	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:00.927	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.948	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.968	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:00.989	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:01.010	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.031	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.051	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.072	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.093	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.114	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.134	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.155	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.176	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.197	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.217	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:01.238	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.259	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.280	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.300	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.321	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.342	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:01.363	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.383	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.404	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.425	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.446	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.466	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.487	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.508	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.529	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.549	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.571	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.591	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.612	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.632	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.653	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.674	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.695	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.715	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.737	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.757	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.778	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.799	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.819	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:01.841	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.861	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.882	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.903	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:01.923	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.944	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:01.965	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:01.986	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:02.006	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.027	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.048	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.069	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.090	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.110	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.131	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.152	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.173	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.193	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:02.214	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.235	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:02.256	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.276	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.297	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.318	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.338	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.359	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.380	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.400	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:02.422	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.442	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.464	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.484	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.505	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.525	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:02.546	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:02.567	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.588	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.609	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.629	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.650	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.671	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.691	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.712	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.732	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.753	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.774	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.795	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.816	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.836	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.857	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.878	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.898	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.919	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:02.940	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.961	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:02.981	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.002	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.023	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.044	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.064	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.085	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.106	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.127	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.148	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.168	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.189	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:03.210	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.230	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.251	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.272	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.293	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.314	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.334	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.355	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.376	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:03.397	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.417	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:03.438	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.459	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.480	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:08:03.500	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:08:03.521	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.542	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:08:03.563	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.583	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:08:03.604	0.00	0.00	-3.20	0.00	-9.45
