2024-06-11 23:36:42.951	-6.21	-11.17	0.08	0.30	1.99
2024-06-11 23:36:42.967	-6.29	-7.50	0.08	0.17	1.66
2024-06-11 23:36:42.991	-6.27	-4.44	0.08	0.15	1.81
2024-06-11 23:36:43.014	-6.21	0.26	0.08	0.15	2.17
2024-06-11 23:36:43.023	-6.08	2.60	0.08	0.02	1.78
2024-06-11 23:36:43.055	-5.82	6.34	0.08	0.01	2.00
2024-06-11 23:36:43.076	-5.52	11.98	0.08	0.00	2.39
2024-06-11 23:36:43.096	-5.11	14.46	0.08	0.00	2.59
2024-06-11 23:36:43.117	-4.63	19.93	0.08	0.00	3.01
2024-06-11 23:36:43.130	-4.04	23.23	0.08	-0.14	2.62
2024-06-11 23:36:43.158	-3.27	29.67	0.07	-0.15	2.88
2024-06-11 23:36:43.171	-2.43	36.53	0.06	-0.42	1.96
2024-06-11 23:36:43.198	-1.43	41.74	0.05	-0.32	2.64
2024-06-11 23:36:43.212	-0.40	48.43	0.04	-0.58	1.76
2024-06-11 23:36:43.232	0.79	51.05	0.02	-0.61	1.44
2024-06-11 23:36:43.260	2.04	58.25	0.01	-0.61	1.81
2024-06-11 23:36:43.270	3.33	61.79	-0.01	-0.75	1.21
2024-06-11 23:36:43.291	4.71	63.98	-0.03	-0.77	0.82
2024-06-11 23:36:43.316	6.12	68.56	-0.04	-0.90	0.33
2024-06-11 23:36:43.336	7.56	70.89	-0.06	-0.92	0.05
2024-06-11 23:36:43.354	9.03	71.20	-0.08	-0.92	-0.11
2024-06-11 23:36:43.374	10.47	72.96	-0.10	-0.92	-0.45
2024-06-11 23:36:43.402	11.90	73.19	-0.12	-1.05	-1.30
2024-06-11 23:36:43.424	13.32	71.51	-0.15	-1.07	-2.10
2024-06-11 23:36:43.443	14.67	70.43	-0.17	-1.07	-2.55
2024-06-11 23:36:43.466	15.89	67.72	-0.19	-1.10	-3.28
2024-06-11 23:36:43.474	17.04	62.22	-0.21	-1.06	-3.28
2024-06-11 23:36:43.495	17.20	58.90	-0.22	-1.06	-3.28
2024-06-11 23:36:43.516	16.92	13.96	-0.22	-0.43	-3.28
2024-06-11 23:36:43.537	16.47	-10.09	-0.21	-0.08	-3.28
2024-06-11 23:36:43.558	16.03	-21.05	-0.21	0.15	-3.28
2024-06-11 23:36:43.579	15.64	-21.67	-0.21	0.17	-3.28
2024-06-11 23:36:43.600	15.22	-20.05	-0.21	0.03	-3.28
2024-06-11 23:36:43.620	14.78	-20.68	-0.21	0.01	-3.28
2024-06-11 23:36:43.642	14.37	-21.62	-0.22	0.00	-3.28
2024-06-11 23:36:43.662	13.95	-20.90	-0.22	-0.26	-3.28
2024-06-11 23:36:43.683	13.54	-20.80	-0.23	-0.30	-3.28
2024-06-11 23:36:43.703	13.12	-20.78	-0.24	-0.42	-3.28
2024-06-11 23:36:43.724	12.71	-20.78	-0.26	-0.46	-3.28
2024-06-11 23:36:43.746	12.29	-20.78	-0.27	-0.73	-3.28
2024-06-11 23:36:43.767	11.88	-20.78	-0.29	-0.63	-3.28
2024-06-11 23:36:43.787	11.46	-20.78	-0.31	-0.89	-3.28
2024-06-11 23:36:43.808	11.04	-20.78	-0.33	-1.05	-3.28
2024-06-11 23:36:43.828	10.63	-20.78	-0.35	-1.08	-3.28
2024-06-11 23:36:43.849	10.21	-20.78	-0.38	-1.20	-3.28
2024-06-11 23:36:43.870	9.80	-20.78	-0.41	-1.37	-3.28
2024-06-11 23:36:43.892	9.38	-20.78	-0.45	-1.50	-3.28
2024-06-11 23:36:43.912	8.97	-20.78	-0.48	-1.67	-3.28
2024-06-11 23:36:43.934	8.53	-20.78	-0.53	-1.95	-3.28
2024-06-11 23:36:43.954	8.11	-21.64	-0.57	-1.98	-3.28
2024-06-11 23:36:43.974	7.70	-20.90	-0.62	-2.39	-3.28
2024-06-11 23:36:43.995	7.28	-20.80	-0.68	-2.44	-3.28
2024-06-11 23:36:44.016	6.85	-20.78	-0.72	-2.85	-3.28
2024-06-11 23:36:44.037	6.43	-21.64	-0.75	-2.11	-3.28
2024-06-11 23:36:44.059	6.02	-20.90	-0.77	-1.35	-3.28
2024-06-11 23:36:44.079	5.60	-20.80	-0.79	-1.11	-3.28
2024-06-11 23:36:44.099	5.19	-20.78	-0.81	-1.08	-3.28
2024-06-11 23:36:44.120	4.77	-20.78	-0.83	-1.08	-3.28
2024-06-11 23:36:44.141	4.35	-20.78	-0.85	-1.07	-3.28
2024-06-11 23:36:44.162	3.94	-20.78	-0.88	-1.20	-3.28
2024-06-11 23:36:44.183	3.52	-20.78	-0.90	-0.96	-3.28
2024-06-11 23:36:44.204	3.11	-20.78	-0.92	-1.06	-3.28
2024-06-11 23:36:44.224	2.69	-20.78	-0.93	-0.94	-3.28
2024-06-11 23:36:44.245	2.28	-20.78	-0.95	-1.06	-3.28
2024-06-11 23:36:44.266	1.86	-20.78	-0.97	-0.94	-3.28
2024-06-11 23:36:44.287	1.44	-20.78	-0.99	-0.79	-3.28
2024-06-11 23:36:44.308	1.03	-20.78	-1.01	-0.91	-3.28
2024-06-11 23:36:44.329	0.61	-20.78	-1.03	-0.92	-3.28
2024-06-11 23:36:44.349	0.20	-20.78	-1.04	-0.92	-3.28
2024-06-11 23:36:44.371	-0.22	-20.78	-1.06	-0.79	-3.28
2024-06-11 23:36:44.391	-0.63	-20.78	-1.07	-0.77	-3.28
2024-06-11 23:36:44.412	-1.05	-20.78	-1.08	-0.64	-3.28
2024-06-11 23:36:44.434	-1.46	-20.78	-1.09	-0.61	-3.28
2024-06-11 23:36:44.455	-1.88	-20.78	-1.10	-0.62	-3.28
2024-06-11 23:36:44.476	-2.32	-21.64	-1.11	-0.48	-3.28
2024-06-11 23:36:44.496	-2.73	-20.90	-1.12	-0.46	-3.28
2024-06-11 23:36:44.517	-3.15	-20.80	-1.13	-0.33	-3.28
2024-06-11 23:36:44.538	-3.56	-20.78	-1.13	-0.44	-3.28
2024-06-11 23:36:44.559	-4.00	-21.64	-1.14	-0.33	-3.28
2024-06-11 23:36:44.579	-4.41	-20.90	-1.15	-0.31	-3.28
2024-06-11 23:36:44.600	-4.83	-20.80	-1.15	-0.31	-3.28
2024-06-11 23:36:44.621	-5.24	-20.78	-1.15	-0.31	-3.28
2024-06-11 23:36:44.641	-5.68	-20.78	-1.16	-0.17	-3.28
2024-06-11 23:36:44.662	-6.10	-21.64	-1.16	-0.15	-3.28
2024-06-11 23:36:44.683	-6.51	-20.90	-1.17	-0.29	-3.28
2024-06-11 23:36:44.704	-6.93	-20.80	-1.17	-0.17	-3.28
2024-06-11 23:36:44.725	-7.34	-20.78	-1.17	-0.16	-3.28
2024-06-11 23:36:44.746	-7.76	-20.78	-1.18	-0.16	-3.28
2024-06-11 23:36:44.767	-8.17	-20.78	-1.18	-0.15	-3.28
2024-06-11 23:36:44.788	-8.59	-20.78	-1.18	-0.15	-3.28
2024-06-11 23:36:44.809	-9.01	-20.78	-1.19	-0.16	-3.28
2024-06-11 23:36:44.830	-9.42	-20.78	-1.19	-0.15	-3.28
2024-06-11 23:36:44.851	-9.84	-20.78	-1.19	-0.16	-3.28
2024-06-11 23:36:44.872	-10.25	-20.78	-1.19	-0.15	-3.28
2024-06-11 23:36:44.892	-10.67	-20.78	-1.20	-0.15	-3.28
2024-06-11 23:36:44.913	-11.08	-20.78	-1.20	-0.15	-3.28
2024-06-11 23:36:44.934	-11.50	-21.64	-1.21	-0.15	-3.28
2024-06-11 23:36:44.955	-11.91	-20.90	-1.21	-0.29	-3.28
2024-06-11 23:36:44.975	-12.35	-20.80	-1.21	-0.17	-3.28
2024-06-11 23:36:44.996	-12.77	-20.78	-1.22	-0.15	-3.28
2024-06-11 23:36:45.017	-13.18	-20.78	-1.22	-0.16	-3.28
2024-06-11 23:36:45.038	-13.60	-20.78	-1.22	-0.16	-3.28
2024-06-11 23:36:45.059	-14.01	-20.78	-1.23	-0.15	-3.28
2024-06-11 23:36:45.080	-14.43	-20.78	-1.23	-0.15	-3.28
2024-06-11 23:36:45.100	-14.84	-20.78	-1.23	-0.15	-3.28
2024-06-11 23:36:45.121	-15.28	-21.64	-1.23	-0.15	-3.28
2024-06-11 23:36:45.142	-15.70	-20.90	-1.24	-0.17	-3.28
2024-06-11 23:36:45.163	-16.11	-20.80	-1.24	-0.15	-3.28
2024-06-11 23:36:45.184	-16.55	-20.78	-1.24	-0.15	-3.28
2024-06-11 23:36:45.205	-16.96	-21.64	-1.24	-0.15	-3.28
2024-06-11 23:36:45.225	-17.38	-20.90	-1.25	-0.15	-3.28
2024-06-11 23:36:45.246	-17.79	-20.80	-1.25	-0.02	-3.28
2024-06-11 23:36:45.267	-18.21	-20.78	-1.25	-0.14	-3.28
2024-06-11 23:36:45.288	-18.64	-21.64	-1.25	-0.16	-3.28
2024-06-11 23:36:45.309	-19.06	-20.90	-1.26	-0.01	-3.28
2024-06-11 23:36:45.330	-19.48	-20.80	-1.26	-0.12	-3.28
2024-06-11 23:36:45.351	-19.89	-20.78	-1.26	-0.03	-3.28
2024-06-11 23:36:45.372	-20.25	-20.78	-1.26	-0.01	-3.28
2024-06-11 23:36:45.393	0.14	-18.21	-1.26	-0.00	-3.28
2024-06-11 23:36:45.413	0.53	878.92	-1.26	-0.15	-3.28
2024-06-11 23:36:45.434	1.19	136.03	-1.27	-0.17	-3.28
2024-06-11 23:36:45.455	1.86	47.50	-1.27	-0.27	-3.28
2024-06-11 23:36:45.476	2.45	34.67	-1.28	-0.16	-3.28
2024-06-11 23:36:45.497	3.09	30.36	-1.28	-0.28	-3.28
2024-06-11 23:36:45.518	3.74	32.35	-1.28	-0.17	-3.28
2024-06-11 23:36:45.538	4.37	31.76	-1.29	-0.13	-3.28
2024-06-11 23:36:45.560	4.99	31.68	-1.29	-0.16	-3.28
2024-06-11 23:36:45.580	5.64	31.67	-1.29	-0.16	-3.28
2024-06-11 23:36:45.601	6.25	31.67	-1.30	-0.15	-3.28
2024-06-11 23:36:45.622	6.89	31.67	-1.30	-0.29	-3.28
2024-06-11 23:36:45.643	7.52	30.81	-1.31	-0.17	-3.28
2024-06-11 23:36:45.663	8.15	31.55	-1.32	-0.43	-3.28
2024-06-11 23:36:45.684	8.77	31.65	-1.33	-0.32	-3.28
2024-06-11 23:36:45.705	9.40	30.81	-1.33	-0.44	-3.28
2024-06-11 23:36:45.725	10.01	31.55	-1.34	-0.32	-3.28
2024-06-11 23:36:45.746	10.65	31.65	-1.35	-0.44	-3.28
2024-06-11 23:36:45.767	11.26	30.81	-1.35	-0.32	-3.28
2024-06-11 23:36:45.788	11.90	31.55	-1.36	-0.31	-3.28
2024-06-11 23:36:45.809	12.53	30.80	-1.37	-0.31	-3.28
2024-06-11 23:36:45.829	13.14	31.55	-1.37	-0.30	-3.28
2024-06-11 23:36:45.851	13.78	30.80	-1.38	-0.31	-3.28
2024-06-11 23:36:45.871	14.41	31.55	-1.38	-0.18	-3.28
2024-06-11 23:36:45.892	15.02	31.65	-1.39	-0.15	-3.28
2024-06-11 23:36:45.913	15.66	31.67	-1.39	-0.29	-3.28
2024-06-11 23:36:45.933	16.29	31.67	-1.39	-0.18	-3.28
2024-06-11 23:36:45.955	16.92	30.81	-1.40	-0.29	-3.28
2024-06-11 23:36:45.976	17.56	31.55	-1.40	-0.18	-3.28
2024-06-11 23:36:45.997	18.19	31.65	-1.41	-0.27	-3.28
2024-06-11 23:36:46.018	18.80	31.67	-1.41	-0.17	-3.28
2024-06-11 23:36:46.039	19.44	30.81	-1.41	-0.15	-3.28
2024-06-11 23:36:46.059	20.07	31.55	-1.42	-0.15	-3.28
2024-06-11 23:36:46.080	20.19	31.65	-1.42	-0.16	-3.28
2024-06-11 23:36:46.101	20.19	9.42	-1.42	-0.17	-3.28
2024-06-11 23:36:46.121	20.17	1.27	-1.42	-0.20	-3.28
2024-06-11 23:36:46.142	20.17	-0.68	-1.43	-0.05	-3.28
2024-06-11 23:36:46.162	20.17	-0.09	-1.43	-0.16	-3.28
2024-06-11 23:36:46.184	20.15	-0.01	-1.43	-0.03	-3.28
2024-06-11 23:36:46.205	20.13	-0.86	-1.43	-0.00	-3.28
2024-06-11 23:36:46.226	20.13	-0.97	-1.43	-0.01	-3.28
2024-06-11 23:36:46.246	20.11	-0.13	-1.43	-0.00	-3.28
2024-06-11 23:36:46.267	20.11	-0.87	-1.42	0.00	-3.28
2024-06-11 23:36:46.287	20.11	-0.12	-1.42	0.13	-3.28
2024-06-11 23:36:46.308	20.11	-0.02	-1.42	0.15	-3.28
2024-06-11 23:36:46.329	20.11	-0.00	-1.41	0.28	-3.28
2024-06-11 23:36:46.350	20.11	-0.00	-1.40	0.44	-3.28
2024-06-11 23:36:46.371	20.11	-0.00	-1.39	0.33	-3.28
2024-06-11 23:36:46.391	20.11	-0.00	-1.38	0.57	-3.28
2024-06-11 23:36:46.412	20.11	-0.00	-1.37	0.48	-3.28
2024-06-11 23:36:46.433	20.11	-0.00	-1.35	0.60	-3.28
2024-06-11 23:36:46.454	20.11	-0.00	-1.34	0.74	-3.28
2024-06-11 23:36:46.475	20.11	-0.00	-1.32	0.76	-3.28
2024-06-11 23:36:46.496	20.11	-0.00	-1.30	0.77	-3.28
2024-06-11 23:36:46.517	20.11	-0.00	-1.28	0.91	-3.28
2024-06-11 23:36:46.538	20.11	-0.00	-1.26	1.05	-3.28
2024-06-11 23:36:46.559	20.11	-0.00	-1.23	1.20	-3.28
2024-06-11 23:36:46.579	20.11	-0.00	-1.21	1.09	-3.28
2024-06-11 23:36:46.599	0.00	-0.00	-1.18	1.34	-3.28
2024-06-11 23:36:46.621	0.00	-869.40	-1.15	1.24	-3.28
2024-06-11 23:36:46.641	0.00	-117.63	-1.12	1.36	-3.28
2024-06-11 23:36:46.662	0.00	-15.92	-1.10	1.51	-3.28
2024-06-11 23:36:46.683	0.00	-2.15	-1.07	1.40	-3.28
2024-06-11 23:36:46.704	0.00	-0.29	-1.03	1.51	-3.28
2024-06-11 23:36:46.724	0.00	-0.04	-1.00	1.53	-3.28
2024-06-11 23:36:46.745	0.00	-0.01	-0.97	1.67	-3.28
2024-06-11 23:36:46.766	0.00	-0.00	-0.94	1.54	-3.28
2024-06-11 23:36:46.786	0.00	-0.00	-0.91	1.55	-3.28
2024-06-11 23:36:46.807	0.00	-0.00	-0.88	1.53	-3.28
2024-06-11 23:36:46.828	0.00	-0.00	-0.85	1.54	-3.28
2024-06-11 23:36:46.849	0.00	-0.00	-0.82	1.53	-3.28
2024-06-11 23:36:46.869	0.00	-0.00	-0.79	1.40	-3.28
2024-06-11 23:36:46.891	0.00	-0.00	-0.76	1.52	-3.28
2024-06-11 23:36:46.911	0.00	-0.00	-0.74	1.40	-3.28
2024-06-11 23:36:46.932	0.00	-0.00	-0.71	1.38	-3.28
2024-06-11 23:36:46.952	0.00	-0.00	-0.69	1.22	-3.28
2024-06-11 23:36:46.974	0.00	-0.00	-0.66	1.37	-3.28
2024-06-11 23:36:46.994	0.00	-0.00	-0.64	1.12	-3.28
2024-06-11 23:36:47.016	0.00	-0.00	-0.61	1.22	-3.28
2024-06-11 23:36:47.036	0.00	-0.00	-0.59	1.22	-3.28
2024-06-11 23:36:47.057	0.00	-0.00	-0.57	1.10	-3.28
2024-06-11 23:36:47.078	0.00	-0.00	-0.55	1.10	-3.28
2024-06-11 23:36:47.099	0.00	-0.00	-0.53	1.07	-3.28
2024-06-11 23:36:47.120	0.00	-0.00	-0.50	1.07	-3.28
2024-06-11 23:36:47.140	0.00	-0.00	-0.49	1.07	-3.28
2024-06-11 23:36:47.161	0.00	-0.00	-0.46	1.08	-3.28
2024-06-11 23:36:47.181	0.00	-0.00	-0.45	0.95	-3.28
2024-06-11 23:36:47.202	0.00	-0.00	-0.43	0.92	-3.28
2024-06-11 23:36:47.222	0.00	-0.00	-0.41	0.92	-3.28
2024-06-11 23:36:47.243	0.00	-0.00	-0.39	0.91	-3.28
2024-06-11 23:36:47.264	0.00	-0.00	-0.38	0.92	-3.28
2024-06-11 23:36:47.285	0.00	-0.00	-0.36	0.79	-3.28
2024-06-11 23:36:47.306	0.00	-0.00	-0.34	0.77	-3.28
2024-06-11 23:36:47.326	0.00	-0.00	-0.33	0.77	-3.28
2024-06-11 23:36:47.347	0.00	-0.00	-0.32	0.77	-3.28
2024-06-11 23:36:47.368	0.00	-0.00	-0.30	0.64	-3.28
2024-06-11 23:36:47.389	0.00	-0.00	-0.29	0.75	-3.28
2024-06-11 23:36:47.409	0.00	-0.00	-0.28	0.63	-3.28
2024-06-11 23:36:47.430	0.00	-0.00	-0.27	0.62	-3.28
2024-06-11 23:36:47.451	0.00	-0.00	-0.26	0.50	-3.28
2024-06-11 23:36:47.472	0.00	-0.00	-0.25	0.57	-3.28
2024-06-11 23:36:47.492	0.00	-0.00	-0.24	0.48	-3.28
2024-06-11 23:36:47.514	0.00	-0.00	-0.23	0.45	-3.28
2024-06-11 23:36:47.534	0.00	-0.00	-0.22	0.47	-3.28
2024-06-11 23:36:47.555	0.00	-0.00	-0.21	0.46	-3.28
2024-06-11 23:36:47.576	0.00	-0.00	-0.20	0.47	-3.28
2024-06-11 23:36:47.623	0.00	-0.00	-0.19	0.46	-1.65
2024-06-11 23:36:47.643	0.00	-0.00	-0.19	0.32	-2.30
2024-06-11 23:36:47.665	0.00	-0.00	-0.18	0.45	-1.53
2024-06-11 23:36:47.682	0.00	-0.00	-0.17	0.46	-1.28
2024-06-11 23:36:47.704	0.00	-0.00	-0.16	0.33	-1.65
2024-06-11 23:36:47.719	0.00	-0.00	-0.16	0.31	-1.74
2024-06-11 23:36:47.743	0.00	-0.00	-0.15	0.32	-1.53
2024-06-11 23:36:47.756	0.00	-0.00	-0.15	0.31	-1.54
2024-06-11 23:36:47.782	0.00	-0.00	-0.14	0.30	-1.42
2024-06-11 23:36:47.803	0.00	-0.00	-0.13	0.28	-1.31
2024-06-11 23:36:47.826	0.00	-0.00	-0.13	0.32	-1.13
2024-06-11 23:36:47.850	0.00	-0.00	-0.12	0.18	-1.55
2024-06-11 23:36:47.870	0.00	-0.00	-0.12	0.29	-1.07
2024-06-11 23:36:47.892	0.00	-0.00	-0.12	0.17	-1.59
2024-06-11 23:36:47.909	0.00	-0.00	-0.11	0.18	-1.38
2024-06-11 23:36:47.929	0.00	-0.00	-0.11	0.14	-1.53
2024-06-11 23:36:47.942	0.00	-0.00	-0.11	0.15	-1.52
2024-06-11 23:36:47.961	0.00	-0.00	-0.11	0.15	-1.52
2024-06-11 23:36:47.982	0.00	-0.00	-0.11	0.15	-1.52
2024-06-11 23:36:48.015	0.00	-0.00	-0.10	0.02	-1.89
2024-06-11 23:36:48.037	0.00	-0.00	-0.10	0.14	-1.37
2024-06-11 23:36:48.049	0.00	-0.00	-0.10	0.15	-1.32
2024-06-11 23:36:48.078	0.00	-0.00	-0.10	0.02	-1.89
2024-06-11 23:36:48.099	0.00	-0.00	-0.10	0.13	-1.41
2024-06-11 23:36:48.117	0.00	-0.00	-0.09	0.02	-1.69
2024-06-11 23:36:48.140	0.00	-0.00	-0.09	0.13	-1.21
2024-06-11 23:36:48.161	0.00	-0.00	-0.09	0.02	-1.69
2024-06-11 23:36:48.182	0.00	-0.00	-0.09	0.14	-1.17
2024-06-11 23:36:48.195	0.00	-0.00	-0.09	0.15	-1.12
2024-06-11 23:36:48.222	0.00	-0.00	-0.08	0.02	-1.49
2024-06-11 23:36:48.245	0.00	-0.00	-0.08	0.15	-0.92
2024-06-11 23:36:48.255	0.00	-0.00	-0.08	0.14	-0.93
2024-06-11 23:36:48.283	0.00	-0.00	-0.07	0.15	-0.72
2024-06-11 23:36:48.296	0.00	-0.00	-0.07	0.14	-0.73
2024-06-11 23:36:48.317	0.00	-0.00	-0.07	0.15	-0.72
2024-06-11 23:36:48.340	0.00	-0.00	-0.07	0.16	-0.67
2024-06-11 23:36:48.365	0.00	-0.00	-0.06	0.15	-0.52
2024-06-11 23:36:48.377	0.00	-0.00	-0.06	0.15	-0.52
2024-06-11 23:36:48.403	0.00	-0.00	-0.06	0.16	-0.47
2024-06-11 23:36:48.422	0.00	-0.00	-0.06	0.15	-0.49
2024-06-11 23:36:48.452	0.00	-0.00	-0.05	0.02	-0.89
2024-06-11 23:36:48.474	0.00	-0.00	-0.05	0.14	-0.36
2024-06-11 23:36:48.488	0.00	-0.00	-0.05	0.16	-0.27
2024-06-11 23:36:48.510	0.00	-0.00	-0.04	0.15	-0.12
2024-06-11 23:36:48.522	0.00	-0.00	-0.04	0.15	-0.12
2024-06-11 23:36:48.557	0.00	-0.00	-0.04	0.02	-0.69
2024-06-11 23:36:48.576	0.00	-0.00	-0.04	0.13	-0.21
2024-06-11 23:36:48.597	0.00	-0.00	-0.04	0.02	-0.69
2024-06-11 23:36:48.618	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:36:48.638	0.00	-0.00	-0.03	0.01	-0.54
2024-06-11 23:36:48.661	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:36:48.681	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:36:48.696	0.00	-0.00	-0.03	0.00	-0.59
2024-06-11 23:36:48.723	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:36:48.744	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:36:48.764	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:36:48.785	0.00	-0.00	-0.03	0.01	-0.54
2024-06-11 23:36:48.806	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:36:48.827	0.00	-0.00	-0.03	0.01	-0.54
2024-06-11 23:36:48.843	0.00	-0.00	-0.02	0.01	-0.37
2024-06-11 23:36:48.868	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:36:48.888	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:36:48.902	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:36:48.922	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:36:48.952	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:36:48.972	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:36:48.987	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:36:49.001	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:36:49.034	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:36:49.054	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:36:49.069	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:36:49.093	0.00	-0.00	-0.01	0.00	-0.21
2024-06-11 23:36:49.117	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:36:49.137	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:36:49.153	0.00	-0.00	-0.01	0.00	-0.19
2024-06-11 23:36:49.180	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:36:49.199	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:36:49.215	0.00	-0.00	-0.01	-0.00	-0.19
2024-06-11 23:36:49.228	0.00	-0.00	-0.01	0.00	-0.19
2024-06-11 23:36:49.263	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:36:49.281	0.00	-0.00	-0.01	0.06	0.09
2024-06-11 23:36:49.299	0.00	-0.00	-0.00	0.05	0.22
2024-06-11 23:36:49.317	0.02	-0.00	-0.00	0.03	0.15
2024-06-11 23:36:49.341	0.04	0.86	-0.00	0.02	0.15
2024-06-11 23:36:49.368	0.08	0.97	-0.00	0.15	0.76
2024-06-11 23:36:49.385	0.10	1.84	-0.00	0.02	0.25
2024-06-11 23:36:49.405	0.18	1.11	-0.00	-0.00	0.10
2024-06-11 23:36:49.429	0.26	3.57	-0.00	0.00	0.27
2024-06-11 23:36:49.443	0.32	3.91	-0.00	-0.00	0.29
2024-06-11 23:36:49.466	0.42	3.10	-0.00	0.00	0.26
2024-06-11 23:36:49.490	0.51	4.70	-0.00	0.01	0.40
2024-06-11 23:36:49.507	0.63	5.77	-0.00	-0.01	0.40
2024-06-11 23:36:49.526	0.77	5.06	-0.00	-0.00	0.42
2024-06-11 23:36:49.553	0.93	6.67	-0.01	-0.13	-0.26
2024-06-11 23:36:49.569	1.09	7.75	-0.01	-0.15	-0.29
2024-06-11 23:36:49.596	1.25	7.89	-0.01	-0.01	0.37
2024-06-11 23:36:49.615	1.39	7.91	-0.01	-0.13	-0.15
2024-06-11 23:36:49.636	1.54	7.06	-0.02	-0.16	-0.55
2024-06-11 23:36:49.652	1.70	7.80	-0.02	-0.16	-0.52
2024-06-11 23:36:49.671	1.82	7.90	-0.02	-0.15	-0.47
2024-06-11 23:36:49.699	1.92	6.20	-0.03	-0.17	-0.86
2024-06-11 23:36:49.715	2.00	5.12	-0.03	-0.15	-0.85
2024-06-11 23:36:49.737	2.04	4.12	-0.03	-0.15	-0.92
2024-06-11 23:36:49.755	2.06	2.27	-0.03	-0.03	-0.54
2024-06-11 23:36:49.782	2.04	1.16	-0.03	-0.13	-1.06
2024-06-11 23:36:49.798	2.00	-0.70	-0.04	-0.03	-0.94
2024-06-11 23:36:49.825	1.90	-1.81	-0.04	-0.12	-1.44
2024-06-11 23:36:49.840	1.78	-4.52	-0.04	-0.02	-1.19
2024-06-11 23:36:49.861	1.58	-5.75	-0.04	-0.00	-1.19
2024-06-11 23:36:49.887	1.35	-9.33	-0.04	0.00	-1.47
2024-06-11 23:36:49.904	1.05	-11.53	-0.03	-0.00	-1.45
2024-06-11 23:36:49.927	0.69	-14.40	-0.03	0.01	-1.63
2024-06-11 23:36:49.949	0.28	-17.35	-0.03	-0.00	-1.91
2024-06-11 23:36:49.961	-0.20	-20.32	-0.03	0.13	-1.54
2024-06-11 23:36:49.982	-0.79	-23.29	-0.02	0.28	-0.94
2024-06-11 23:36:50.009	-1.43	-28.82	-0.01	0.31	-0.97
2024-06-11 23:36:50.027	-2.10	-31.28	-0.00	0.31	-0.97
2024-06-11 23:36:50.039	-2.81	-33.33	0.00	0.44	-0.61
2024-06-11 23:36:50.070	-3.58	-35.31	0.01	0.32	-1.06
2024-06-11 23:36:50.081	-4.33	-38.15	0.02	0.44	-0.59
2024-06-11 23:36:50.105	-5.19	-38.53	0.03	0.46	-0.39
2024-06-11 23:36:50.126	-6.02	-41.15	0.04	0.58	0.15
2024-06-11 23:36:50.149	-6.87	-41.51	0.05	0.48	-0.05
2024-06-11 23:36:50.175	-7.72	-42.41	0.07	0.60	0.71
2024-06-11 23:36:50.189	-8.55	-42.53	0.08	0.61	0.92
2024-06-11 23:36:50.212	-9.34	-41.69	0.09	0.61	1.18
2024-06-11 23:36:50.226	-10.11	-39.87	0.10	0.48	0.95
2024-06-11 23:36:50.257	-10.81	-38.77	0.11	0.60	1.73
2024-06-11 23:36:50.278	-11.48	-35.19	0.12	0.61	2.24
2024-06-11 23:36:50.296	-12.07	-33.86	0.13	0.61	2.53
2024-06-11 23:36:50.317	-12.57	-30.25	0.14	0.48	2.40
2024-06-11 23:36:50.343	-12.96	-25.49	0.16	0.46	3.07
2024-06-11 23:36:50.365	-13.28	-20.56	0.16	0.60	4.10
2024-06-11 23:36:50.383	-13.46	-16.47	0.17	0.48	4.06
2024-06-11 23:36:50.407	-13.48	-9.93	0.18	0.34	4.11
2024-06-11 23:36:50.429	-13.32	-2.20	0.18	0.31	4.57
2024-06-11 23:36:50.453	-12.96	6.55	0.19	0.30	5.41
2024-06-11 23:36:50.474	-12.39	16.29	0.19	0.17	5.56
2024-06-11 23:36:50.495	-11.64	27.02	0.19	0.02	5.69
2024-06-11 23:36:50.515	-10.67	36.17	0.19	-0.00	6.31
2024-06-11 23:36:50.536	-9.46	46.82	0.18	-0.00	6.94
2024-06-11 23:36:50.550	-8.00	58.53	0.16	-0.40	5.60
