2024-06-16 22:05:52.484	-0.02	-0.21	1.69	1.58	10.00
2024-06-16 22:05:52.505	-0.02	-0.21	1.72	1.41	10.00
2024-06-16 22:05:52.526	-0.03	-0.21	1.74	1.38	10.00
2024-06-16 22:05:52.547	-0.03	-0.21	1.76	1.24	10.00
2024-06-16 22:05:52.568	-0.03	-0.22	1.79	1.10	10.00
2024-06-16 22:05:52.589	-0.04	-0.21	1.80	1.08	10.00
2024-06-16 22:05:52.610	-0.04	-0.21	1.82	0.94	10.00
2024-06-16 22:05:52.630	-0.05	-0.22	1.83	0.79	10.00
2024-06-16 22:05:52.651	-0.05	-0.21	1.84	0.64	10.00
2024-06-16 22:05:52.672	-0.05	-0.21	1.85	0.62	10.00
2024-06-16 22:05:52.692	-0.06	-0.21	1.86	0.48	10.00
2024-06-16 22:05:52.713	-0.06	-0.21	1.87	0.60	10.00
2024-06-16 22:05:52.734	-0.07	-0.21	1.88	0.48	10.00
2024-06-16 22:05:52.755	-0.07	-0.21	1.90	0.46	10.00
2024-06-16 22:05:52.776	-0.08	-0.21	1.90	0.59	10.00
2024-06-16 22:05:52.796	-0.08	-0.21	1.92	0.61	10.00
2024-06-16 22:05:52.817	-0.08	-0.21	1.93	0.48	10.00
2024-06-16 22:05:52.838	-0.09	-0.21	1.94	0.60	10.00
2024-06-16 22:05:52.859	-0.09	-0.21	1.95	0.61	10.00
2024-06-16 22:05:52.880	-0.10	-0.21	1.96	0.48	10.00
2024-06-16 22:05:52.900	-0.10	-0.21	1.97	0.46	10.00
2024-06-16 22:05:52.921	-0.10	-0.21	1.98	0.46	10.00
2024-06-16 22:05:52.942	-0.11	-0.21	1.98	0.33	10.00
2024-06-16 22:05:52.963	-0.11	-0.21	1.98	0.31	10.00
2024-06-16 22:05:52.984	-0.12	-0.21	1.99	0.17	10.00
2024-06-16 22:05:53.004	-0.12	-0.21	1.99	0.16	10.00
2024-06-16 22:05:53.025	-0.13	-0.21	1.99	0.15	10.00
2024-06-16 22:05:53.046	-0.13	-0.21	2.00	0.17	10.00
2024-06-16 22:05:53.067	-0.13	-0.21	2.00	0.15	10.00
2024-06-16 22:05:53.088	-0.14	-0.21	2.00	0.02	10.00
2024-06-16 22:05:53.109	-0.14	-0.21	2.00	0.13	10.00
2024-06-16 22:05:53.129	-0.15	-0.21	2.00	0.02	10.00
2024-06-16 22:05:53.150	-0.15	-0.21	2.00	0.00	10.00
2024-06-16 22:05:53.171	-0.15	-0.22	2.00	0.00	10.00
2024-06-16 22:05:53.192	-0.16	-0.21	2.00	0.00	10.00
2024-06-16 22:05:53.213	-0.16	-0.21	2.00	-0.00	10.00
2024-06-16 22:05:53.233	-0.17	-0.21	2.00	0.00	10.00
2024-06-16 22:05:53.254	-0.17	-0.22	1.99	-0.13	10.00
2024-06-16 22:05:53.275	-0.18	-0.21	1.99	-0.15	10.00
2024-06-16 22:05:53.296	-0.18	-0.21	1.98	-0.15	10.00
2024-06-16 22:05:53.317	-0.18	-0.21	1.98	-0.29	10.00
2024-06-16 22:05:53.337	-0.19	-0.21	1.98	-0.04	10.00
2024-06-16 22:05:53.358	-0.19	-0.22	1.98	-0.14	10.00
2024-06-16 22:05:53.379	-0.20	-0.21	1.98	-0.02	10.00
2024-06-16 22:05:53.400	-0.20	-0.21	1.98	-0.14	10.00
2024-06-16 22:05:53.421	-0.20	-0.20	1.98	-0.02	10.00
2024-06-16 22:05:53.441	-0.00	-0.12	1.98	-0.00	10.00
2024-06-16 22:05:53.462	0.00	8.75	1.98	-0.02	10.00
2024-06-16 22:05:53.483	0.01	1.36	1.99	0.38	10.00
2024-06-16 22:05:53.504	0.02	0.46	2.01	0.33	10.00
2024-06-16 22:05:53.525	0.02	0.34	2.02	0.58	10.00
2024-06-16 22:05:53.545	0.03	0.31	2.03	0.61	10.00
2024-06-16 22:05:53.566	0.04	0.32	2.05	0.61	10.00
2024-06-16 22:05:53.587	0.04	0.32	2.06	0.88	10.00
2024-06-16 22:05:53.607	0.05	0.31	2.08	0.65	10.00
2024-06-16 22:05:53.629	0.05	0.32	2.10	0.88	10.00
2024-06-16 22:05:53.649	0.06	0.32	2.11	0.79	10.00
2024-06-16 22:05:53.670	0.07	0.32	2.13	0.90	10.00
2024-06-16 22:05:53.690	0.07	0.32	2.15	0.92	10.00
2024-06-16 22:05:53.711	0.08	0.31	2.16	0.78	10.00
2024-06-16 22:05:53.732	0.09	0.32	2.18	0.90	10.00
2024-06-16 22:05:53.753	0.09	0.32	2.19	0.79	10.00
2024-06-16 22:05:53.774	0.10	0.31	2.21	0.64	10.00
2024-06-16 22:05:53.795	0.10	0.32	2.22	0.75	10.00
2024-06-16 22:05:53.815	0.11	0.31	2.24	0.76	10.00
2024-06-16 22:05:53.836	0.12	0.32	2.26	0.90	10.00
2024-06-16 22:05:53.857	0.12	0.31	2.28	0.92	10.00
2024-06-16 22:05:53.877	0.13	0.32	2.30	0.91	10.00
2024-06-16 22:05:53.898	0.14	0.31	2.32	1.06	10.00
2024-06-16 22:05:53.919	0.14	0.32	2.34	1.09	10.00
2024-06-16 22:05:53.940	0.15	0.31	2.37	1.07	10.00
2024-06-16 22:05:53.961	0.15	0.32	2.39	1.07	10.00
2024-06-16 22:05:53.981	0.16	0.32	2.41	1.21	10.00
2024-06-16 22:05:54.002	0.17	0.32	2.44	1.22	10.00
2024-06-16 22:05:54.023	0.17	0.32	2.46	1.36	10.00
2024-06-16 22:05:54.044	0.18	0.31	2.49	1.11	10.00
2024-06-16 22:05:54.065	0.19	0.32	2.51	1.35	10.00
2024-06-16 22:05:54.085	0.19	0.32	2.54	1.11	10.00
2024-06-16 22:05:54.106	0.20	0.31	2.56	1.34	10.00
2024-06-16 22:05:54.127	0.20	0.32	2.59	1.24	10.00
2024-06-16 22:05:54.147	0.21	0.31	2.60	1.22	10.00
2024-06-16 22:05:54.168	0.21	0.09	2.62	0.82	10.00
2024-06-16 22:05:54.189	0.21	0.02	2.63	0.61	10.00
2024-06-16 22:05:54.210	0.21	0.00	2.64	0.60	10.00
2024-06-16 22:05:54.231	0.21	-0.01	2.65	0.61	10.00
2024-06-16 22:05:54.252	0.21	0.01	2.67	0.61	10.00
2024-06-16 22:05:54.272	0.21	0.00	2.68	0.74	10.00
2024-06-16 22:05:54.293	0.21	0.00	2.70	0.76	10.00
2024-06-16 22:05:54.314	0.21	0.00	2.71	0.76	10.00
2024-06-16 22:05:54.334	0.21	0.00	2.72	0.63	10.00
2024-06-16 22:05:54.355	0.21	0.00	2.73	0.62	10.00
2024-06-16 22:05:54.376	0.21	0.00	2.74	0.48	10.00
2024-06-16 22:05:54.397	0.21	0.00	2.75	0.59	10.00
2024-06-16 22:05:54.417	0.21	0.00	2.76	0.48	10.00
2024-06-16 22:05:54.439	0.21	0.00	2.77	0.59	10.00
2024-06-16 22:05:54.459	0.21	0.00	2.78	0.49	10.00
2024-06-16 22:05:54.479	0.21	0.00	2.80	0.58	10.00
2024-06-16 22:05:54.500	0.21	0.00	2.80	0.48	10.00
2024-06-16 22:05:54.521	0.21	0.00	2.82	0.59	10.00
2024-06-16 22:05:54.542	0.21	0.00	2.83	0.48	10.00
2024-06-16 22:05:54.562	0.21	0.00	2.84	0.47	10.00
2024-06-16 22:05:54.584	0.21	0.00	2.85	0.46	10.00
2024-06-16 22:05:54.604	0.21	0.00	2.86	0.59	10.00
2024-06-16 22:05:54.625	0.21	0.00	2.87	0.61	10.00
2024-06-16 22:05:54.646	0.21	0.00	2.88	0.49	10.00
2024-06-16 22:05:54.666	0.00	0.00	2.89	0.59	10.00
2024-06-16 22:05:54.687	0.00	-8.91	2.90	0.48	10.00
2024-06-16 22:05:54.708	0.00	-1.21	2.91	0.46	10.00
2024-06-16 22:05:54.728	0.00	-0.16	2.92	0.46	10.00
2024-06-16 22:05:54.750	0.00	-0.02	2.92	0.46	10.00
2024-06-16 22:05:54.770	0.00	-0.00	2.93	0.33	10.00
2024-06-16 22:05:54.791	0.00	-0.00	2.94	0.31	10.00
2024-06-16 22:05:54.811	0.00	-0.00	2.94	0.30	10.00
2024-06-16 22:05:54.833	0.00	-0.00	2.95	0.30	10.00
2024-06-16 22:05:54.853	0.00	-0.00	2.96	0.31	10.00
2024-06-16 22:05:54.874	0.00	-0.00	2.96	0.30	10.00
2024-06-16 22:05:54.894	0.00	-0.00	2.97	0.31	10.00
2024-06-16 22:05:54.915	0.00	-0.00	2.98	0.31	10.00
2024-06-16 22:05:54.936	0.00	-0.00	2.98	0.45	10.00
2024-06-16 22:05:54.957	0.00	-0.00	2.99	0.33	10.00
2024-06-16 22:05:54.978	0.00	-0.00	3.00	0.32	10.00
2024-06-16 22:05:54.998	0.00	-0.00	3.00	0.30	10.00
2024-06-16 22:05:55.019	0.00	-0.00	3.01	0.44	10.00
2024-06-16 22:05:55.039	0.00	-0.00	3.02	0.32	10.00
2024-06-16 22:05:55.060	0.00	-0.00	3.02	0.30	10.00
2024-06-16 22:05:55.082	0.00	-0.00	3.03	0.31	10.00
2024-06-16 22:05:55.102	0.00	-0.00	3.04	0.45	10.00
2024-06-16 22:05:55.122	0.00	-0.00	3.04	0.19	10.00
2024-06-16 22:05:55.143	0.00	-0.00	3.05	0.42	10.00
2024-06-16 22:05:55.164	0.00	-0.00	3.05	0.32	10.00
2024-06-16 22:05:55.185	0.00	-0.00	3.06	0.32	10.00
2024-06-16 22:05:55.205	0.00	-0.00	3.07	0.30	10.00
2024-06-16 22:05:55.226	0.00	-0.00	3.07	0.17	10.00
2024-06-16 22:05:55.247	0.00	-0.00	3.08	0.30	10.00
2024-06-16 22:05:55.268	0.00	-0.00	3.08	0.30	10.00
2024-06-16 22:05:55.288	0.00	-0.00	3.09	0.30	10.00
2024-06-16 22:05:55.309	0.00	-0.00	3.09	0.17	10.00
2024-06-16 22:05:55.331	0.00	-0.00	3.10	0.29	10.00
2024-06-16 22:05:55.351	0.00	-0.00	3.11	0.30	10.00
2024-06-16 22:05:55.371	0.00	-0.00	3.11	0.31	10.00
2024-06-16 22:05:55.392	0.00	-0.00	3.12	0.18	10.00
2024-06-16 22:05:55.413	0.00	-0.00	3.12	0.30	10.00
2024-06-16 22:05:55.434	0.00	-0.00	3.12	0.17	10.00
2024-06-16 22:05:55.454	0.00	-0.00	3.13	0.29	10.00
2024-06-16 22:05:55.475	0.00	-0.00	3.13	0.17	10.00
2024-06-16 22:05:55.496	0.00	-0.00	3.13	0.16	10.00
2024-06-16 22:05:55.516	0.00	-0.00	3.14	0.15	10.00
2024-06-16 22:05:55.537	0.00	-0.00	3.14	0.15	10.00
2024-06-16 22:05:55.558	0.00	-0.00	3.14	0.16	10.00
2024-06-16 22:05:55.579	0.00	-0.00	3.14	0.15	10.00
2024-06-16 22:05:55.599	0.00	-0.00	3.14	0.01	10.00
2024-06-16 22:05:55.621	0.00	-0.00	3.15	0.00	10.00
2024-06-16 22:05:55.641	0.00	-0.00	3.15	0.13	10.00
2024-06-16 22:05:55.662	0.00	-0.00	3.15	0.02	10.00
2024-06-16 22:05:55.682	0.00	-0.00	3.15	0.00	10.00
2024-06-16 22:05:55.703	0.00	-0.00	3.15	0.00	10.00
2024-06-16 22:05:55.724	0.00	-0.00	3.15	-0.00	10.00
2024-06-16 22:05:55.745	0.00	-0.00	3.15	-0.00	10.00
2024-06-16 22:05:55.765	0.00	-0.00	3.14	-0.00	10.00
2024-06-16 22:05:55.786	0.00	-0.00	3.14	-0.14	10.00
2024-06-16 22:05:55.808	0.00	-0.00	3.14	-0.15	10.00
2024-06-16 22:05:55.828	0.00	-0.00	3.13	-0.15	10.00
2024-06-16 22:05:55.848	0.00	-0.00	3.13	-0.15	10.00
2024-06-16 22:05:55.869	0.00	-0.00	3.13	-0.16	10.00
2024-06-16 22:05:55.890	0.00	-0.00	3.12	-0.15	10.00
2024-06-16 22:05:55.911	0.00	-0.00	3.12	-0.29	10.00
2024-06-16 22:05:55.931	0.00	-0.00	3.11	-0.17	10.00
2024-06-16 22:05:55.952	0.00	-0.00	3.11	-0.29	10.00
2024-06-16 22:05:55.973	0.00	-0.00	3.10	-0.18	10.00
2024-06-16 22:05:55.994	0.00	-0.00	3.10	-0.29	10.00
2024-06-16 22:05:56.014	0.00	-0.00	3.09	-0.18	10.00
2024-06-16 22:05:56.035	0.00	-0.00	3.09	-0.28	10.00
2024-06-16 22:05:56.056	0.00	-0.00	3.08	-0.30	10.00
2024-06-16 22:05:56.077	0.00	-0.00	3.08	-0.17	10.00
2024-06-16 22:05:56.098	0.00	-0.00	3.08	-0.29	10.00
2024-06-16 22:05:56.118	0.00	-0.00	3.07	-0.17	10.00
2024-06-16 22:05:56.139	0.00	-0.00	3.07	-0.29	10.00
2024-06-16 22:05:56.160	0.00	-0.00	3.06	-0.17	10.00
2024-06-16 22:05:56.181	0.00	-0.00	3.06	-0.16	10.00
2024-06-16 22:05:56.201	0.00	-0.00	3.06	-0.15	10.00
2024-06-16 22:05:56.222	0.00	-0.00	3.05	-0.15	10.00
2024-06-16 22:05:56.243	0.00	-0.00	3.05	-0.16	10.00
2024-06-16 22:05:56.264	0.00	-0.00	3.05	-0.15	10.00
2024-06-16 22:05:56.284	0.00	-0.00	3.04	-0.14	10.00
2024-06-16 22:05:56.305	0.00	-0.00	3.04	-0.16	10.00
2024-06-16 22:05:56.326	0.00	-0.00	3.04	-0.02	10.00
2024-06-16 22:05:56.347	0.00	-0.00	3.04	-0.14	10.00
2024-06-16 22:05:56.367	0.00	-0.00	3.04	-0.02	10.00
2024-06-16 22:05:56.388	0.00	-0.00	3.04	-0.01	10.00
2024-06-16 22:05:56.409	0.00	-0.00	3.04	-0.00	10.00
2024-06-16 22:05:56.430	0.00	-0.00	3.04	0.01	10.00
2024-06-16 22:05:56.450	0.00	-0.00	3.04	0.00	10.00
2024-06-16 22:05:56.471	0.00	-0.00	3.04	0.00	10.00
2024-06-16 22:05:56.492	0.00	-0.00	3.04	0.01	10.00
2024-06-16 22:05:56.513	0.00	-0.00	3.05	0.13	10.00
2024-06-16 22:05:56.533	0.00	-0.00	3.05	0.15	10.00
2024-06-16 22:05:56.554	0.00	-0.00	3.05	0.15	10.00
2024-06-16 22:05:56.575	0.00	-0.00	3.06	0.15	10.00
2024-06-16 22:05:56.596	0.00	-0.00	3.06	0.15	10.00
2024-06-16 22:05:56.616	0.00	-0.00	3.07	0.15	10.00
2024-06-16 22:05:56.637	0.00	-0.00	3.07	0.29	10.00
2024-06-16 22:05:56.658	0.00	-0.00	3.07	0.16	10.00
2024-06-16 22:05:56.679	0.00	-0.00	3.08	0.31	10.00
2024-06-16 22:05:56.699	0.00	-0.00	3.08	0.17	10.00
2024-06-16 22:05:56.720	0.00	-0.00	3.09	0.15	10.00
2024-06-16 22:05:56.741	0.00	-0.00	3.09	0.28	10.00
2024-06-16 22:05:56.761	0.00	-0.00	3.10	0.17	10.00
2024-06-16 22:05:56.782	0.00	-0.00	3.10	0.29	10.00
2024-06-16 22:05:56.803	0.00	-0.00	3.11	0.17	10.00
2024-06-16 22:05:56.824	0.00	-0.00	3.11	0.29	10.00
2024-06-16 22:05:56.844	0.00	-0.00	3.11	0.18	10.00
2024-06-16 22:05:56.865	0.00	-0.00	3.12	0.16	10.00
2024-06-16 22:05:56.886	0.00	-0.00	3.12	0.28	10.00
2024-06-16 22:05:56.907	0.00	-0.00	3.12	0.17	10.00
2024-06-16 22:05:56.927	0.00	-0.00	3.13	0.15	10.00
2024-06-16 22:05:56.948	0.00	-0.00	3.13	0.15	10.00
2024-06-16 22:05:56.969	0.00	-0.00	3.13	0.02	10.00
2024-06-16 22:05:56.990	0.00	-0.00	3.13	0.14	10.00
2024-06-16 22:05:57.010	0.00	-0.00	3.13	0.16	10.00
2024-06-16 22:05:57.031	0.00	-0.00	3.13	0.02	10.00
2024-06-16 22:05:57.052	0.00	-0.00	3.14	0.13	10.00
2024-06-16 22:05:57.073	0.00	-0.00	3.14	0.01	10.00
2024-06-16 22:05:57.093	0.00	-0.00	3.14	-0.01	10.00
2024-06-16 22:05:57.114	0.00	-0.00	3.14	0.01	10.00
2024-06-16 22:05:57.135	0.00	-0.00	3.14	0.00	10.00
2024-06-16 22:05:57.155	0.00	-0.00	3.14	0.00	10.00
2024-06-16 22:05:57.176	0.00	-0.00	3.14	-0.00	10.00
2024-06-16 22:05:57.197	0.00	-0.00	3.13	0.00	10.00
2024-06-16 22:05:57.218	0.00	-0.00	3.13	-0.13	10.00
2024-06-16 22:05:57.239	0.00	-0.00	3.13	-0.15	10.00
2024-06-16 22:05:57.259	0.00	-0.00	3.13	-0.15	10.00
2024-06-16 22:05:57.280	0.00	-0.00	3.12	-0.02	10.00
2024-06-16 22:05:57.301	0.00	-0.00	3.12	-0.27	10.00
2024-06-16 22:05:57.322	0.00	-0.00	3.11	-0.17	10.00
2024-06-16 22:05:57.342	0.00	-0.00	3.11	-0.15	10.00
2024-06-16 22:05:57.363	0.00	-0.00	3.11	-0.16	10.00
2024-06-16 22:05:57.384	0.00	-0.00	3.10	-0.15	10.00
2024-06-16 22:05:57.405	0.00	-0.00	3.10	-0.29	10.00
2024-06-16 22:05:57.425	0.00	-0.00	3.10	-0.17	10.00
2024-06-16 22:05:57.446	0.00	-0.00	3.09	-0.16	10.00
2024-06-16 22:05:57.467	0.00	-0.00	3.09	-0.29	10.00
2024-06-16 22:05:57.488	0.00	-0.00	3.08	-0.17	10.00
2024-06-16 22:05:57.508	0.00	-0.00	3.08	-0.15	10.00
2024-06-16 22:05:57.529	0.00	-0.00	3.08	-0.29	10.00
2024-06-16 22:05:57.550	0.00	-0.00	3.07	-0.17	10.00
2024-06-16 22:05:57.571	0.00	-0.00	3.07	-0.16	10.00
2024-06-16 22:05:57.591	0.00	-0.00	3.07	-0.15	10.00
2024-06-16 22:05:57.612	0.00	-0.00	3.06	-0.16	10.00
2024-06-16 22:05:57.633	0.00	-0.00	3.06	-0.15	10.00
2024-06-16 22:05:57.654	0.00	-0.00	3.06	-0.15	10.00
2024-06-16 22:05:57.674	0.00	-0.00	3.05	-0.16	10.00
2024-06-16 22:05:57.696	0.00	-0.00	3.05	-0.16	10.00
2024-06-16 22:05:57.717	0.00	-0.00	3.05	-0.02	10.00
2024-06-16 22:05:57.738	0.00	-0.00	3.05	-0.13	10.00
2024-06-16 22:05:57.758	0.00	-0.00	3.05	-0.03	10.00
2024-06-16 22:05:57.779	0.00	-0.00	3.05	-0.13	10.00
2024-06-16 22:05:57.800	0.00	-0.00	3.05	-0.02	10.00
2024-06-16 22:05:57.821	0.00	-0.00	3.05	0.00	10.00
2024-06-16 22:05:57.842	0.00	-0.00	3.05	-0.00	10.00
2024-06-16 22:05:57.862	0.00	-0.00	3.05	-0.01	10.00
2024-06-16 22:05:57.883	0.00	-0.00	3.05	-0.01	10.00
2024-06-16 22:05:57.904	0.00	-0.00	3.05	0.01	10.00
2024-06-16 22:05:57.924	0.00	-0.00	3.05	0.00	10.00
2024-06-16 22:05:57.945	0.00	-0.00	3.05	0.00	10.00
2024-06-16 22:05:57.966	0.00	-0.00	3.05	0.13	10.00
2024-06-16 22:05:57.987	0.00	-0.00	3.06	0.15	10.00
2024-06-16 22:05:58.007	0.00	-0.00	3.06	0.16	10.00
2024-06-16 22:05:58.028	0.00	-0.00	3.06	0.16	10.00
2024-06-16 22:05:58.049	0.00	-0.00	3.07	0.15	10.00
2024-06-16 22:05:58.070	0.00	-0.00	3.07	0.15	10.00
2024-06-16 22:05:58.090	0.00	-0.00	3.07	0.16	10.00
2024-06-16 22:05:58.111	0.00	-0.00	3.08	0.15	10.00
2024-06-16 22:05:58.132	0.00	-0.00	3.08	0.15	10.00
2024-06-16 22:05:58.153	0.00	-0.00	3.08	0.15	10.00
2024-06-16 22:05:58.173	0.00	-0.00	3.09	0.15	10.00
2024-06-16 22:05:58.194	0.00	-0.00	3.09	0.29	10.00
2024-06-16 22:05:58.215	0.00	-0.00	3.09	0.17	10.00
2024-06-16 22:05:58.236	0.00	-0.00	3.10	0.16	10.00
2024-06-16 22:05:58.256	0.00	-0.00	3.10	0.15	10.00
2024-06-16 22:05:58.277	0.00	-0.00	3.11	0.28	10.00
2024-06-16 22:05:58.298	0.00	-0.00	3.11	0.16	10.00
2024-06-16 22:05:58.319	0.00	-0.00	3.11	0.16	10.00
2024-06-16 22:05:58.339	0.00	-0.00	3.11	0.02	10.00
2024-06-16 22:05:58.360	0.00	-0.00	3.11	0.13	10.00
2024-06-16 22:05:58.381	0.00	-0.00	3.12	0.15	10.00
2024-06-16 22:05:58.401	0.00	-0.00	3.12	0.15	10.00
2024-06-16 22:05:58.422	0.00	-0.00	3.12	0.16	10.00
2024-06-16 22:05:58.443	0.00	-0.00	3.12	0.02	10.00
2024-06-16 22:05:58.464	0.00	-0.00	3.12	0.01	10.00
2024-06-16 22:05:58.484	0.00	-0.00	3.12	0.14	10.00
2024-06-16 22:05:58.505	0.00	-0.00	3.12	0.02	10.00
2024-06-16 22:05:58.526	0.00	-0.00	3.12	-0.00	10.00
2024-06-16 22:05:58.547	0.00	-0.00	3.12	0.00	10.00
2024-06-16 22:05:58.567	0.00	-0.00	3.12	0.00	10.00
2024-06-16 22:05:58.588	0.00	-0.00	3.12	-0.00	10.00
2024-06-16 22:05:58.609	0.00	-0.00	3.12	-0.00	10.00
2024-06-16 22:05:58.630	0.00	-0.00	3.12	-0.01	10.00
2024-06-16 22:05:58.650	0.00	-0.00	3.12	-0.00	10.00
2024-06-16 22:05:58.671	0.00	-0.00	3.12	-0.13	10.00
2024-06-16 22:05:58.692	0.00	-0.00	3.12	-0.15	10.00
2024-06-16 22:05:58.713	0.00	-0.00	3.11	-0.02	10.00
2024-06-16 22:05:58.734	0.00	-0.00	3.11	-0.13	10.00
2024-06-16 22:05:58.754	0.00	-0.00	3.11	-0.15	10.00
2024-06-16 22:05:58.775	0.00	-0.00	3.11	-0.15	10.00
2024-06-16 22:05:58.796	0.00	-0.00	3.10	-0.15	10.00
2024-06-16 22:05:58.817	0.00	-0.00	3.10	-0.15	10.00
2024-06-16 22:05:58.837	0.00	-0.00	3.10	-0.15	10.00
2024-06-16 22:05:58.858	0.00	-0.00	3.09	-0.16	10.00
2024-06-16 22:05:58.879	0.00	-0.00	3.09	-0.16	10.00
2024-06-16 22:05:58.900	0.00	-0.00	3.09	-0.15	10.00
2024-06-16 22:05:58.920	0.00	-0.00	3.08	-0.29	10.00
2024-06-16 22:05:58.941	0.00	-0.00	3.08	-0.04	10.00
2024-06-16 22:05:58.962	0.00	-0.00	3.07	-0.14	10.00
2024-06-16 22:05:58.983	0.00	-0.00	3.07	-0.29	10.00
2024-06-16 22:05:59.003	0.00	-0.00	3.07	-0.04	10.00
2024-06-16 22:05:59.024	0.00	-0.00	3.07	-0.14	10.00
2024-06-16 22:05:59.045	0.00	-0.00	3.07	-0.15	10.00
2024-06-16 22:05:59.066	0.00	-0.00	3.06	-0.15	10.00
2024-06-16 22:05:59.086	0.00	-0.00	3.06	-0.16	10.00
2024-06-16 22:05:59.107	0.00	-0.00	3.06	-0.15	10.00
2024-06-16 22:05:59.128	0.00	-0.00	3.06	-0.03	10.00
2024-06-16 22:05:59.149	0.00	-0.00	3.06	-0.13	10.00
2024-06-16 22:05:59.169	0.00	-0.00	3.06	-0.02	10.00
2024-06-16 22:05:59.190	0.00	-0.00	3.05	-0.00	10.00
2024-06-16 22:05:59.211	0.00	-0.00	3.05	-0.12	10.00
2024-06-16 22:05:59.232	0.00	-0.00	3.05	-0.02	10.00
2024-06-16 22:05:59.252	0.00	-0.00	3.05	-0.01	10.00
2024-06-16 22:05:59.273	0.00	-0.00	3.05	-0.00	10.00
2024-06-16 22:05:59.294	0.00	-0.00	3.05	0.00	10.00
2024-06-16 22:05:59.315	0.00	-0.00	3.05	-0.00	10.00
2024-06-16 22:05:59.336	0.00	-0.00	3.05	-0.00	10.00
2024-06-16 22:05:59.356	0.00	-0.00	3.06	-0.00	10.00
2024-06-16 22:05:59.377	0.00	-0.00	3.06	0.14	10.00
2024-06-16 22:05:59.398	0.00	-0.00	3.06	0.02	10.00
2024-06-16 22:05:59.418	0.00	-0.00	3.06	0.14	10.00
2024-06-16 22:05:59.439	0.00	-0.00	3.06	0.14	10.00
2024-06-16 22:05:59.460	0.00	-0.00	3.07	0.02	10.00
2024-06-16 22:05:59.481	0.00	-0.00	3.07	0.13	10.00
2024-06-16 22:05:59.501	0.00	-0.00	3.07	0.16	10.00
2024-06-16 22:05:59.522	0.00	-0.00	3.07	0.15	10.00
2024-06-16 22:05:59.543	0.00	-0.00	3.08	0.15	10.00
2024-06-16 22:05:59.564	0.00	-0.00	3.08	0.16	10.00
2024-06-16 22:05:59.584	0.00	-0.00	3.08	0.15	10.00
2024-06-16 22:05:59.605	0.00	-0.00	3.08	0.16	10.00
2024-06-16 22:05:59.626	0.00	-0.00	3.09	0.15	10.00
2024-06-16 22:05:59.647	0.00	-0.00	3.09	0.02	10.00
2024-06-16 22:05:59.667	0.00	-0.00	3.09	0.27	10.00
2024-06-16 22:05:59.688	0.00	-0.00	3.10	0.03	10.00
2024-06-16 22:05:59.709	0.00	-0.00	3.10	0.14	10.00
2024-06-16 22:05:59.729	0.00	-0.00	3.10	0.15	10.00
2024-06-16 22:05:59.749	0.00	-0.00	3.11	0.15	10.00
2024-06-16 22:05:59.770	0.00	-0.00	3.11	0.15	10.00
2024-06-16 22:05:59.791	0.00	-0.00	3.11	0.02	10.00
2024-06-16 22:05:59.812	0.00	-0.00	3.11	0.14	10.00
2024-06-16 22:05:59.833	0.00	-0.00	3.11	0.02	10.00
2024-06-16 22:05:59.853	0.00	-0.00	3.11	0.14	10.00
2024-06-16 22:05:59.874	0.00	-0.00	3.11	0.01	10.00
2024-06-16 22:05:59.895	0.00	-0.00	3.11	0.14	10.00
2024-06-16 22:05:59.915	0.00	-0.00	3.11	0.02	10.00
2024-06-16 22:05:59.936	0.00	-0.00	3.11	0.00	10.00
2024-06-16 22:05:59.957	0.00	-0.00	3.11	0.00	10.00
2024-06-16 22:05:59.978	0.00	-0.00	3.11	0.01	10.00
2024-06-16 22:05:59.999	0.00	-0.00	3.11	-0.00	10.00
2024-06-16 22:06:00.019	0.00	-0.00	3.11	-0.00	10.00
2024-06-16 22:06:00.040	0.00	-0.00	3.11	0.00	10.00
2024-06-16 22:06:00.061	0.00	-0.00	3.11	-0.00	10.00
2024-06-16 22:06:00.082	0.00	-0.00	3.11	-0.00	10.00
2024-06-16 22:06:00.102	0.00	-0.00	3.11	-0.12	10.00
2024-06-16 22:06:00.124	0.00	-0.00	3.11	-0.02	10.00
2024-06-16 22:06:00.144	0.00	-0.00	3.11	-0.14	10.00
2024-06-16 22:06:00.165	0.00	-0.00	3.11	-0.02	10.00
2024-06-16 22:06:00.186	0.00	-0.00	3.10	-0.14	10.00
2024-06-16 22:06:00.207	0.00	-0.00	3.10	-0.15	10.00
2024-06-16 22:06:00.227	0.00	-0.00	3.10	-0.02	10.00
2024-06-16 22:06:00.248	0.00	-0.00	3.10	-0.13	10.00
2024-06-16 22:06:00.269	0.00	-0.00	3.09	-0.15	10.00
2024-06-16 22:06:00.290	0.00	-0.00	3.09	-0.16	10.00
2024-06-16 22:06:00.311	0.00	-0.00	3.09	-0.16	10.00
2024-06-16 22:06:00.331	0.00	-0.00	3.09	-0.15	10.00
2024-06-16 22:06:00.352	0.00	-0.00	3.08	-0.01	10.00
2024-06-16 22:06:00.373	0.00	-0.00	3.08	-0.14	10.00
2024-06-16 22:06:00.393	0.00	-0.00	3.08	-0.15	10.00
2024-06-16 22:06:00.414	0.00	-0.00	3.07	-0.15	10.00
2024-06-16 22:06:00.435	0.00	-0.00	3.07	-0.15	10.00
2024-06-16 22:06:00.456	0.00	-0.00	3.07	-0.03	10.00
