2024-06-16 17:14:45.996	0.00	-0.00	3.14	0.48	10.00
2024-06-16 17:14:46.017	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:14:46.037	0.00	-0.00	3.16	0.60	10.00
2024-06-16 17:14:46.058	0.00	-0.00	3.17	0.47	10.00
2024-06-16 17:14:46.079	0.00	-0.00	3.18	0.46	10.00
2024-06-16 17:14:46.100	0.00	-0.00	3.19	0.33	10.00
2024-06-16 17:14:46.120	0.00	-0.00	3.19	0.44	10.00
2024-06-16 17:14:46.141	0.00	-0.00	3.19	0.32	10.00
2024-06-16 17:14:46.162	0.00	-0.00	3.20	0.31	10.00
2024-06-16 17:14:46.183	0.00	-0.00	3.20	0.17	10.00
2024-06-16 17:14:46.203	0.00	-0.00	3.21	0.16	10.00
2024-06-16 17:14:46.224	0.00	-0.00	3.21	0.16	10.00
2024-06-16 17:14:46.245	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:14:46.266	0.00	-0.00	3.21	0.14	10.00
2024-06-16 17:14:46.286	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:14:46.307	0.00	-0.00	3.21	0.01	10.00
2024-06-16 17:14:46.328	0.00	-0.00	3.20	-0.13	10.00
2024-06-16 17:14:46.349	0.00	-0.00	3.20	-0.15	10.00
2024-06-16 17:14:46.369	0.00	-0.00	3.19	-0.28	10.00
2024-06-16 17:14:46.390	0.00	-0.00	3.19	-0.31	10.00
2024-06-16 17:14:46.411	0.00	-0.00	3.18	-0.31	10.00
2024-06-16 17:14:46.432	0.00	-0.00	3.17	-0.44	10.00
2024-06-16 17:14:46.452	0.00	-0.00	3.16	-0.33	10.00
2024-06-16 17:14:46.473	0.00	-0.00	3.15	-0.44	10.00
2024-06-16 17:14:46.494	0.00	-0.00	3.14	-0.46	10.00
2024-06-16 17:14:46.515	0.00	-0.00	3.13	-0.59	10.00
2024-06-16 17:14:46.535	0.00	-0.00	3.12	-0.48	10.00
2024-06-16 17:14:46.556	0.00	-0.00	3.11	-0.59	10.00
2024-06-16 17:14:46.577	0.00	-0.00	3.09	-0.61	10.00
2024-06-16 17:14:46.598	0.00	-0.00	3.08	-0.61	10.00
2024-06-16 17:14:46.618	0.00	-0.00	3.07	-0.48	10.00
2024-06-16 17:14:46.639	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:14:46.660	0.00	-0.00	3.05	-0.61	10.00
2024-06-16 17:14:46.681	0.00	-0.00	3.04	-0.61	10.00
2024-06-16 17:14:46.701	0.00	-0.00	3.03	-0.48	10.00
2024-06-16 17:14:46.722	0.00	-0.00	3.02	-0.60	10.00
2024-06-16 17:14:46.743	0.00	-0.00	3.01	-0.48	10.00
2024-06-16 17:14:46.764	0.00	-0.00	3.00	-0.46	10.00
2024-06-16 17:14:46.784	0.00	-0.00	2.99	-0.45	10.00
2024-06-16 17:14:46.805	0.00	-0.00	2.98	-0.46	10.00
2024-06-16 17:14:46.826	0.00	-0.00	2.98	-0.33	10.00
2024-06-16 17:14:46.847	0.00	-0.00	2.97	-0.31	10.00
2024-06-16 17:14:46.867	0.00	-0.00	2.96	-0.31	10.00
2024-06-16 17:14:46.888	0.00	-0.00	2.96	-0.31	10.00
2024-06-16 17:14:46.909	0.00	-0.00	2.96	-0.17	10.00
2024-06-16 17:14:46.930	0.00	-0.00	2.96	-0.16	10.00
2024-06-16 17:14:46.951	0.00	-0.00	2.95	-0.15	10.00
2024-06-16 17:14:46.971	0.00	-0.00	2.95	-0.03	10.00
2024-06-16 17:14:46.992	0.00	-0.00	2.95	-0.00	10.00
2024-06-16 17:14:47.013	0.00	-0.00	2.95	0.00	10.00
2024-06-16 17:14:47.034	0.00	-0.00	2.95	0.00	10.00
2024-06-16 17:14:47.054	0.00	-0.00	2.96	0.14	10.00
2024-06-16 17:14:47.075	0.00	-0.00	2.96	0.16	10.00
2024-06-16 17:14:47.096	0.00	-0.00	2.97	0.28	10.00
2024-06-16 17:14:47.116	0.00	-0.00	2.98	0.30	10.00
2024-06-16 17:14:47.137	0.00	-0.00	2.99	0.31	10.00
2024-06-16 17:14:47.158	0.00	-0.00	3.00	0.31	10.00
2024-06-16 17:14:47.179	0.00	-0.00	3.00	0.43	10.00
2024-06-16 17:14:47.199	0.00	-0.00	3.01	0.46	10.00
2024-06-16 17:14:47.220	0.00	-0.00	3.02	0.46	10.00
2024-06-16 17:14:47.241	0.00	-0.00	3.03	0.60	10.00
2024-06-16 17:14:47.262	0.00	-0.00	3.04	0.48	10.00
2024-06-16 17:14:47.282	0.00	-0.00	3.06	0.60	10.00
2024-06-16 17:14:47.303	0.00	-0.00	3.07	0.48	10.00
2024-06-16 17:14:47.324	0.00	-0.00	3.08	0.59	10.00
2024-06-16 17:14:47.345	0.00	-0.00	3.09	0.61	10.00
2024-06-16 17:14:47.365	0.00	-0.00	3.10	0.48	10.00
2024-06-16 17:14:47.386	0.00	-0.00	3.11	0.60	10.00
2024-06-16 17:14:47.407	0.00	-0.00	3.12	0.48	10.00
2024-06-16 17:14:47.428	0.00	-0.00	3.13	0.61	10.00
2024-06-16 17:14:47.448	0.00	-0.00	3.14	0.47	10.00
2024-06-16 17:14:47.469	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:14:47.490	0.00	-0.00	3.16	0.46	10.00
2024-06-16 17:14:47.511	0.00	-0.00	3.17	0.46	10.00
2024-06-16 17:14:47.531	0.00	-0.00	3.18	0.47	10.00
2024-06-16 17:14:47.552	0.00	-0.00	3.18	0.32	10.00
2024-06-16 17:14:47.573	0.00	-0.00	3.19	0.31	10.00
2024-06-16 17:14:47.593	0.00	-0.00	3.19	0.31	10.00
2024-06-16 17:14:47.614	0.00	-0.00	3.19	0.17	10.00
2024-06-16 17:14:47.635	0.00	-0.00	3.20	0.15	10.00
2024-06-16 17:14:47.656	0.00	-0.00	3.20	0.15	10.00
2024-06-16 17:14:47.676	0.00	-0.00	3.20	0.16	10.00
2024-06-16 17:14:47.697	0.00	-0.00	3.20	0.02	10.00
2024-06-16 17:14:47.718	0.00	-0.00	3.20	0.00	10.00
2024-06-16 17:14:47.739	0.00	-0.00	3.20	0.00	10.00
2024-06-16 17:14:47.759	0.00	-0.00	3.19	-0.14	10.00
2024-06-16 17:14:47.780	0.00	-0.00	3.19	-0.16	10.00
2024-06-16 17:14:47.801	0.00	-0.00	3.19	-0.28	10.00
2024-06-16 17:14:47.822	0.00	-0.00	3.18	-0.17	10.00
2024-06-16 17:14:47.842	0.00	-0.00	3.17	-0.29	10.00
2024-06-16 17:14:47.863	0.00	-0.00	3.16	-0.44	10.00
2024-06-16 17:14:47.884	0.00	-0.00	3.15	-0.33	10.00
2024-06-16 17:14:47.905	0.00	-0.00	3.15	-0.44	10.00
2024-06-16 17:14:47.925	0.00	-0.00	3.14	-0.45	10.00
2024-06-16 17:14:47.946	0.00	-0.00	3.13	-0.46	10.00
2024-06-16 17:14:47.967	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:14:47.988	0.00	-0.00	3.11	-0.46	10.00
2024-06-16 17:14:48.009	0.00	-0.00	3.09	-0.60	10.00
2024-06-16 17:14:48.029	0.00	-0.00	3.08	-0.61	10.00
2024-06-16 17:14:48.050	0.00	-0.00	3.07	-0.48	10.00
2024-06-16 17:14:48.071	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:14:48.092	0.00	-0.00	3.05	-0.48	10.00
2024-06-16 17:14:48.112	0.00	-0.00	3.04	-0.60	10.00
2024-06-16 17:14:48.133	0.00	-0.00	3.03	-0.49	10.00
2024-06-16 17:14:48.154	0.00	-0.00	3.02	-0.46	10.00
2024-06-16 17:14:48.175	0.00	-0.00	3.01	-0.59	10.00
2024-06-16 17:14:48.195	0.00	-0.00	3.00	-0.48	10.00
2024-06-16 17:14:48.216	0.00	-0.00	2.99	-0.33	10.00
2024-06-16 17:14:48.237	0.00	-0.00	2.99	-0.44	10.00
2024-06-16 17:14:48.258	0.00	-0.00	2.98	-0.33	10.00
2024-06-16 17:14:48.278	0.00	-0.00	2.98	-0.31	10.00
2024-06-16 17:14:48.299	0.00	-0.00	2.97	-0.31	10.00
2024-06-16 17:14:48.320	0.00	-0.00	2.96	-0.30	10.00
2024-06-16 17:14:48.341	0.00	-0.00	2.96	-0.31	10.00
2024-06-16 17:14:48.361	0.00	-0.00	2.96	-0.04	10.00
2024-06-16 17:14:48.382	0.00	-0.00	2.96	-0.14	10.00
2024-06-16 17:14:48.403	0.00	-0.00	2.96	-0.02	10.00
2024-06-16 17:14:48.424	0.00	-0.00	2.96	-0.01	10.00
2024-06-16 17:14:48.444	0.00	-0.00	2.96	-0.00	10.00
2024-06-16 17:14:48.465	0.00	-0.00	2.96	-0.00	10.00
2024-06-16 17:14:48.486	0.00	-0.00	2.97	0.14	10.00
2024-06-16 17:14:48.507	0.00	-0.00	2.97	0.15	10.00
2024-06-16 17:14:48.527	0.00	-0.00	2.98	0.14	10.00
2024-06-16 17:14:48.548	0.00	-0.00	2.98	0.29	10.00
2024-06-16 17:14:48.569	0.00	-0.00	2.99	0.31	10.00
2024-06-16 17:14:48.590	0.00	-0.00	3.00	0.31	10.00
2024-06-16 17:14:48.610	0.00	-0.00	3.00	0.44	10.00
2024-06-16 17:14:48.631	0.00	-0.00	3.01	0.45	10.00
2024-06-16 17:14:48.652	0.00	-0.00	3.02	0.47	10.00
2024-06-16 17:14:48.673	0.00	-0.00	3.03	0.46	10.00
2024-06-16 17:14:48.693	0.00	-0.00	3.04	0.46	10.00
2024-06-16 17:14:48.714	0.00	-0.00	3.05	0.46	10.00
2024-06-16 17:14:48.735	0.00	-0.00	3.07	0.59	10.00
2024-06-16 17:14:48.756	0.00	-0.00	3.07	0.48	10.00
2024-06-16 17:14:48.776	0.00	-0.00	3.09	0.47	10.00
2024-06-16 17:14:48.797	0.00	-0.00	3.10	0.59	10.00
2024-06-16 17:14:48.818	0.00	-0.00	3.11	0.48	10.00
2024-06-16 17:14:48.839	0.00	-0.00	3.12	0.59	10.00
2024-06-16 17:14:48.859	0.00	-0.00	3.13	0.48	10.00
2024-06-16 17:14:48.880	0.00	-0.00	3.14	0.46	10.00
2024-06-16 17:14:48.901	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:14:48.921	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:14:48.942	0.00	-0.00	3.16	0.46	10.00
2024-06-16 17:14:48.963	0.00	-0.00	3.17	0.32	10.00
2024-06-16 17:14:48.984	0.00	-0.00	3.17	0.31	10.00
2024-06-16 17:14:49.004	0.00	-0.00	3.18	0.32	10.00
2024-06-16 17:14:49.025	0.00	-0.00	3.18	0.30	10.00
2024-06-16 17:14:49.046	0.00	-0.00	3.19	0.31	10.00
2024-06-16 17:14:49.067	0.00	-0.00	3.19	0.17	10.00
2024-06-16 17:14:49.087	0.00	-0.00	3.19	0.03	10.00
2024-06-16 17:14:49.108	0.00	-0.00	3.19	0.13	10.00
2024-06-16 17:14:49.129	0.00	-0.00	3.19	0.02	10.00
2024-06-16 17:14:49.150	0.00	-0.00	3.19	0.14	10.00
2024-06-16 17:14:49.170	0.00	-0.00	3.19	0.02	10.00
2024-06-16 17:14:49.191	0.00	-0.00	3.19	-0.00	10.00
2024-06-16 17:14:49.212	0.00	-0.00	3.19	-0.13	10.00
2024-06-16 17:14:49.233	0.00	-0.00	3.18	-0.15	10.00
2024-06-16 17:14:49.253	0.00	-0.00	3.18	-0.28	10.00
2024-06-16 17:14:49.274	0.00	-0.00	3.17	-0.30	10.00
2024-06-16 17:14:49.295	0.00	-0.00	3.16	-0.31	10.00
2024-06-16 17:14:49.316	0.00	-0.00	3.16	-0.31	10.00
2024-06-16 17:14:49.336	0.00	-0.00	3.15	-0.31	10.00
2024-06-16 17:14:49.357	0.00	-0.00	3.14	-0.44	10.00
2024-06-16 17:14:49.378	0.00	-0.00	3.13	-0.45	10.00
2024-06-16 17:14:49.399	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:14:49.419	0.00	-0.00	3.11	-0.46	10.00
2024-06-16 17:14:49.440	0.00	-0.00	3.10	-0.46	10.00
2024-06-16 17:14:49.461	0.00	-0.00	3.09	-0.59	10.00
2024-06-16 17:14:49.482	0.00	-0.00	3.08	-0.48	10.00
2024-06-16 17:14:49.503	0.00	-0.00	3.07	-0.60	10.00
2024-06-16 17:14:49.523	0.00	-0.00	3.06	-0.48	10.00
2024-06-16 17:14:49.544	0.00	-0.00	3.05	-0.46	10.00
2024-06-16 17:14:49.565	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:14:49.586	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:14:49.606	0.00	-0.00	3.02	-0.45	10.00
2024-06-16 17:14:49.627	0.00	-0.00	3.01	-0.46	10.00
2024-06-16 17:14:49.648	0.00	-0.00	3.00	-0.46	10.00
2024-06-16 17:14:49.669	0.00	-0.00	3.00	-0.46	10.00
2024-06-16 17:14:49.689	0.00	-0.00	2.99	-0.33	10.00
2024-06-16 17:14:49.710	0.00	-0.00	2.99	-0.31	10.00
2024-06-16 17:14:49.731	0.00	-0.00	2.98	-0.31	10.00
2024-06-16 17:14:49.752	0.00	-0.00	2.98	-0.17	10.00
2024-06-16 17:14:49.772	0.00	-0.00	2.97	-0.29	10.00
2024-06-16 17:14:49.793	0.00	-0.00	2.97	-0.17	10.00
2024-06-16 17:14:49.814	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:14:49.835	0.00	-0.00	2.97	-0.14	10.00
2024-06-16 17:14:49.855	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:14:49.876	0.00	-0.00	2.97	0.00	10.00
2024-06-16 17:14:49.897	0.00	-0.00	2.97	0.00	10.00
2024-06-16 17:14:49.918	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:14:49.938	0.00	-0.00	2.98	0.14	10.00
2024-06-16 17:14:49.959	0.00	-0.00	2.98	0.14	10.00
2024-06-16 17:14:49.980	0.00	-0.00	2.99	0.29	10.00
2024-06-16 17:14:50.001	0.00	-0.00	2.99	0.17	10.00
2024-06-16 17:14:50.021	0.00	-0.00	3.00	0.29	10.00
2024-06-16 17:14:50.042	0.00	-0.00	3.01	0.44	10.00
2024-06-16 17:14:50.063	0.00	-0.00	3.02	0.33	10.00
2024-06-16 17:14:50.084	0.00	-0.00	3.02	0.44	10.00
2024-06-16 17:14:50.104	0.00	-0.00	3.03	0.46	10.00
2024-06-16 17:14:50.125	0.00	-0.00	3.04	0.46	10.00
2024-06-16 17:14:50.146	0.00	-0.00	3.05	0.46	10.00
2024-06-16 17:14:50.167	0.00	-0.00	3.06	0.45	10.00
2024-06-16 17:14:50.187	0.00	-0.00	3.07	0.47	10.00
2024-06-16 17:14:50.208	0.00	-0.00	3.08	0.46	10.00
2024-06-16 17:14:50.229	0.00	-0.00	3.09	0.59	10.00
2024-06-16 17:14:50.249	0.00	-0.00	3.10	0.47	10.00
2024-06-16 17:14:50.270	0.00	-0.00	3.11	0.46	10.00
2024-06-16 17:14:50.291	0.00	-0.00	3.12	0.46	10.00
2024-06-16 17:14:50.312	0.00	-0.00	3.13	0.46	10.00
2024-06-16 17:14:50.332	0.00	-0.00	3.14	0.46	10.00
2024-06-16 17:14:50.353	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:14:50.374	0.00	-0.00	3.15	0.33	10.00
2024-06-16 17:14:50.395	0.00	-0.00	3.16	0.44	10.00
2024-06-16 17:14:50.415	0.00	-0.00	3.16	0.33	10.00
2024-06-16 17:14:50.436	0.00	-0.00	3.17	0.31	10.00
2024-06-16 17:14:50.457	0.00	-0.00	3.18	0.17	10.00
2024-06-16 17:14:50.478	0.00	-0.00	3.18	0.29	10.00
2024-06-16 17:14:50.498	0.00	-0.00	3.18	0.17	10.00
2024-06-16 17:14:50.519	0.00	-0.00	3.18	0.16	10.00
2024-06-16 17:14:50.540	0.00	-0.00	3.19	0.02	10.00
2024-06-16 17:14:50.561	0.00	-0.00	3.19	0.13	10.00
2024-06-16 17:14:50.581	0.00	-0.00	3.19	0.02	10.00
2024-06-16 17:14:50.602	0.00	-0.00	3.19	0.00	10.00
2024-06-16 17:14:50.623	0.00	-0.00	3.18	-0.00	10.00
2024-06-16 17:14:50.644	0.00	-0.00	3.18	-0.13	10.00
2024-06-16 17:14:50.664	0.00	-0.00	3.18	-0.15	10.00
2024-06-16 17:14:50.685	0.00	-0.00	3.17	-0.15	10.00
2024-06-16 17:14:50.706	0.00	-0.00	3.16	-0.29	10.00
2024-06-16 17:14:50.727	0.00	-0.00	3.16	-0.30	10.00
2024-06-16 17:14:50.747	0.00	-0.00	3.15	-0.31	10.00
2024-06-16 17:14:50.768	0.00	-0.00	3.14	-0.31	10.00
2024-06-16 17:14:50.789	0.00	-0.00	3.14	-0.44	10.00
2024-06-16 17:14:50.810	0.00	-0.00	3.13	-0.32	10.00
2024-06-16 17:14:50.830	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:14:50.851	0.00	-0.00	3.11	-0.45	10.00
2024-06-16 17:14:50.872	0.00	-0.00	3.10	-0.45	10.00
2024-06-16 17:14:50.893	0.00	-0.00	3.09	-0.46	10.00
2024-06-16 17:14:50.913	0.00	-0.00	3.08	-0.46	10.00
2024-06-16 17:14:50.934	0.00	-0.00	3.07	-0.46	10.00
2024-06-16 17:14:50.955	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:14:50.976	0.00	-0.00	3.05	-0.48	10.00
2024-06-16 17:14:50.996	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:14:51.017	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:14:51.038	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:14:51.059	0.00	-0.00	3.02	-0.33	10.00
2024-06-16 17:14:51.080	0.00	-0.00	3.01	-0.45	10.00
2024-06-16 17:14:51.100	0.00	-0.00	3.00	-0.34	10.00
2024-06-16 17:14:51.121	0.00	-0.00	2.99	-0.30	10.00
2024-06-16 17:14:51.142	0.00	-0.00	2.99	-0.43	10.00
2024-06-16 17:14:51.163	0.00	-0.00	2.99	-0.19	10.00
2024-06-16 17:14:51.183	0.00	-0.00	2.98	-0.29	10.00
2024-06-16 17:14:51.204	0.00	-0.00	2.98	-0.17	10.00
2024-06-16 17:14:51.225	0.00	-0.00	2.98	-0.16	10.00
2024-06-16 17:14:51.246	0.00	-0.00	2.98	-0.15	10.00
2024-06-16 17:14:51.266	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:14:51.287	0.00	-0.00	2.97	-0.14	10.00
2024-06-16 17:14:51.308	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:14:51.329	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:14:51.349	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:14:51.370	0.00	-0.00	2.98	0.13	10.00
2024-06-16 17:14:51.391	0.00	-0.00	2.98	0.15	10.00
2024-06-16 17:14:51.412	0.00	-0.00	2.99	0.15	10.00
2024-06-16 17:14:51.432	0.00	-0.00	2.99	0.29	10.00
2024-06-16 17:14:51.453	0.00	-0.00	3.00	0.30	10.00
2024-06-16 17:14:51.474	0.00	-0.00	3.01	0.31	10.00
2024-06-16 17:14:51.495	0.00	-0.00	3.01	0.31	10.00
2024-06-16 17:14:51.515	0.00	-0.00	3.02	0.44	10.00
2024-06-16 17:14:51.536	0.00	-0.00	3.03	0.33	10.00
2024-06-16 17:14:51.557	0.00	-0.00	3.04	0.44	10.00
2024-06-16 17:14:51.578	0.00	-0.00	3.05	0.45	10.00
2024-06-16 17:14:51.598	0.00	-0.00	3.06	0.32	10.00
2024-06-16 17:14:51.619	0.00	-0.00	3.07	0.45	10.00
2024-06-16 17:14:51.640	0.00	-0.00	3.07	0.46	10.00
2024-06-16 17:14:51.661	0.00	-0.00	3.08	0.59	10.00
2024-06-16 17:14:51.681	0.00	-0.00	3.09	0.48	10.00
2024-06-16 17:14:51.702	0.00	-0.00	3.10	0.33	10.00
2024-06-16 17:14:51.723	0.00	-0.00	3.11	0.58	10.00
2024-06-16 17:14:51.743	0.00	-0.00	3.12	0.35	10.00
2024-06-16 17:14:51.764	0.00	-0.00	3.13	0.44	10.00
2024-06-16 17:14:51.785	0.00	-0.00	3.14	0.46	10.00
2024-06-16 17:14:51.806	0.00	-0.00	3.14	0.32	10.00
2024-06-16 17:14:51.826	0.00	-0.00	3.15	0.44	10.00
2024-06-16 17:14:51.847	0.00	-0.00	3.15	0.33	10.00
2024-06-16 17:14:51.868	0.00	-0.00	3.16	0.17	10.00
2024-06-16 17:14:51.889	0.00	-0.00	3.16	0.29	10.00
2024-06-16 17:14:51.909	0.00	-0.00	3.17	0.17	10.00
2024-06-16 17:14:51.930	0.00	-0.00	3.17	0.16	10.00
2024-06-16 17:14:51.951	0.00	-0.00	3.17	0.15	10.00
2024-06-16 17:14:51.972	0.00	-0.00	3.18	0.16	10.00
2024-06-16 17:14:51.992	0.00	-0.00	3.18	0.15	10.00
2024-06-16 17:14:52.013	0.00	-0.00	3.18	0.02	10.00
2024-06-16 17:14:52.034	0.00	-0.00	3.18	0.00	10.00
2024-06-16 17:14:52.055	0.00	-0.00	3.18	-0.00	10.00
2024-06-16 17:14:52.075	0.00	-0.00	3.17	0.00	10.00
2024-06-16 17:14:52.096	0.00	-0.00	3.17	-0.13	10.00
2024-06-16 17:14:52.117	0.00	-0.00	3.17	-0.15	10.00
2024-06-16 17:14:52.138	0.00	-0.00	3.16	-0.15	10.00
2024-06-16 17:14:52.158	0.00	-0.00	3.15	-0.29	10.00
2024-06-16 17:14:52.179	0.00	-0.00	3.15	-0.30	10.00
2024-06-16 17:14:52.200	0.00	-0.00	3.14	-0.31	10.00
2024-06-16 17:14:52.221	0.00	-0.00	3.13	-0.44	10.00
2024-06-16 17:14:52.241	0.00	-0.00	3.13	-0.33	10.00
2024-06-16 17:14:52.262	0.00	-0.00	3.12	-0.31	10.00
2024-06-16 17:14:52.283	0.00	-0.00	3.11	-0.44	10.00
2024-06-16 17:14:52.304	0.00	-0.00	3.10	-0.45	10.00
2024-06-16 17:14:52.324	0.00	-0.00	3.09	-0.46	10.00
2024-06-16 17:14:52.345	0.00	-0.00	3.08	-0.46	10.00
2024-06-16 17:14:52.366	0.00	-0.00	3.07	-0.32	10.00
2024-06-16 17:14:52.387	0.00	-0.00	3.07	-0.58	10.00
2024-06-16 17:14:52.407	0.00	-0.00	3.06	-0.34	10.00
2024-06-16 17:14:52.428	0.00	-0.00	3.05	-0.44	10.00
2024-06-16 17:14:52.449	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:14:52.470	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:14:52.490	0.00	-0.00	3.02	-0.33	10.00
2024-06-16 17:14:52.511	0.00	-0.00	3.02	-0.44	10.00
2024-06-16 17:14:52.532	0.00	-0.00	3.01	-0.33	10.00
2024-06-16 17:14:52.553	0.00	-0.00	3.00	-0.31	10.00
2024-06-16 17:14:52.573	0.00	-0.00	3.00	-0.31	10.00
2024-06-16 17:14:52.595	0.00	-0.00	2.99	-0.31	10.00
2024-06-16 17:14:52.615	0.00	-0.00	2.99	-0.18	10.00
2024-06-16 17:14:52.636	0.00	-0.00	2.99	-0.29	10.00
2024-06-16 17:14:52.657	0.00	-0.00	2.98	-0.17	10.00
2024-06-16 17:14:52.677	0.00	-0.00	2.98	-0.16	10.00
2024-06-16 17:14:52.698	0.00	-0.00	2.98	-0.02	10.00
2024-06-16 17:14:52.719	0.00	-0.00	2.98	-0.01	10.00
2024-06-16 17:14:52.740	0.00	-0.00	2.98	0.00	10.00
2024-06-16 17:14:52.760	0.00	-0.00	2.98	-0.00	10.00
2024-06-16 17:14:52.781	0.00	-0.00	2.98	-0.00	10.00
2024-06-16 17:14:52.802	0.00	-0.00	2.99	0.13	10.00
2024-06-16 17:14:52.823	0.00	-0.00	2.99	0.15	10.00
2024-06-16 17:14:52.843	0.00	-0.00	2.99	0.15	10.00
2024-06-16 17:14:52.864	0.00	-0.00	3.00	0.15	10.00
2024-06-16 17:14:52.885	0.00	-0.00	3.01	0.29	10.00
2024-06-16 17:14:52.905	0.00	-0.00	3.01	0.30	10.00
2024-06-16 17:14:52.926	0.00	-0.00	3.02	0.30	10.00
2024-06-16 17:14:52.947	0.00	-0.00	3.03	0.31	10.00
2024-06-16 17:14:52.968	0.00	-0.00	3.03	0.31	10.00
2024-06-16 17:14:52.988	0.00	-0.00	3.04	0.44	10.00
2024-06-16 17:14:53.009	0.00	-0.00	3.05	0.32	10.00
2024-06-16 17:14:53.030	0.00	-0.00	3.06	0.46	10.00
2024-06-16 17:14:53.051	0.00	-0.00	3.07	0.46	10.00
2024-06-16 17:14:53.071	0.00	-0.00	3.07	0.45	10.00
2024-06-16 17:14:53.092	0.00	-0.00	3.08	0.46	10.00
2024-06-16 17:14:53.113	0.00	-0.00	3.09	0.33	10.00
2024-06-16 17:14:53.134	0.00	-0.00	3.10	0.44	10.00
2024-06-16 17:14:53.154	0.00	-0.00	3.11	0.46	10.00
2024-06-16 17:14:53.175	0.00	-0.00	3.12	0.46	10.00
2024-06-16 17:14:53.196	0.00	-0.00	3.12	0.33	10.00
2024-06-16 17:14:53.217	0.00	-0.00	3.13	0.44	10.00
2024-06-16 17:14:53.237	0.00	-0.00	3.14	0.34	10.00
2024-06-16 17:14:53.258	0.00	-0.00	3.15	0.30	10.00
2024-06-16 17:14:53.279	0.00	-0.00	3.15	0.30	10.00
2024-06-16 17:14:53.300	0.00	-0.00	3.15	0.31	10.00
2024-06-16 17:14:53.320	0.00	-0.00	3.16	0.17	10.00
2024-06-16 17:14:53.341	0.00	-0.00	3.16	0.29	10.00
2024-06-16 17:14:53.362	0.00	-0.00	3.17	0.17	10.00
2024-06-16 17:14:53.382	0.00	-0.00	3.17	0.15	10.00
2024-06-16 17:14:53.403	0.00	-0.00	3.17	0.03	10.00
2024-06-16 17:14:53.424	0.00	-0.00	3.17	0.14	10.00
2024-06-16 17:14:53.445	0.00	-0.00	3.17	0.01	10.00
2024-06-16 17:14:53.465	0.00	-0.00	3.17	0.14	10.00
2024-06-16 17:14:53.486	0.00	-0.00	3.17	0.02	10.00
2024-06-16 17:14:53.507	0.00	-0.00	3.17	0.01	10.00
2024-06-16 17:14:53.528	0.00	0.00	3.17	-0.13	10.00
2024-06-16 17:14:53.548	0.00	0.00	3.16	-0.15	10.00
2024-06-16 17:14:53.569	0.00	0.00	3.16	-0.15	10.00
2024-06-16 17:14:53.590	0.00	0.00	3.15	-0.29	10.00
2024-06-16 17:14:53.611	0.00	0.00	3.15	-0.17	10.00
2024-06-16 17:14:53.631	0.00	0.00	3.14	-0.30	10.00
2024-06-16 17:14:53.652	0.00	0.00	3.13	-0.30	10.00
2024-06-16 17:14:53.673	0.00	0.00	3.13	-0.43	10.00
2024-06-16 17:14:53.694	0.00	0.00	3.12	-0.32	10.00
2024-06-16 17:14:53.714	0.00	0.00	3.11	-0.30	10.00
2024-06-16 17:14:53.735	0.00	0.00	3.10	-0.44	10.00
2024-06-16 17:14:53.756	0.00	0.00	3.10	-0.46	10.00
2024-06-16 17:14:53.776	0.00	0.00	3.09	-0.33	10.00
2024-06-16 17:14:53.797	0.00	0.00	3.08	-0.44	10.00
2024-06-16 17:14:53.818	0.00	0.00	3.07	-0.32	10.00
2024-06-16 17:14:53.839	0.00	0.00	3.06	-0.44	10.00
2024-06-16 17:14:53.859	0.00	0.00	3.05	-0.45	10.00
2024-06-16 17:14:53.880	0.00	0.00	3.05	-0.47	10.00
2024-06-16 17:14:53.901	0.00	0.00	3.04	-0.33	10.00
2024-06-16 17:14:53.922	0.00	0.00	3.03	-0.44	10.00
2024-06-16 17:14:53.942	0.00	0.00	3.03	-0.33	10.00
