2024-06-13 20:27:11.130	0.00	0.00	-3.13	0.15	-9.61
2024-06-13 20:27:11.151	0.00	0.00	-3.13	0.02	-9.61
2024-06-13 20:27:11.172	0.00	0.00	-3.13	0.13	-9.61
2024-06-13 20:27:11.191	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:11.212	0.00	0.00	-3.12	0.13	-9.61
2024-06-13 20:27:11.233	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:11.254	0.00	0.00	-3.12	0.14	-9.61
2024-06-13 20:27:11.274	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:11.295	0.00	0.00	-3.12	0.01	-9.61
2024-06-13 20:27:11.316	0.00	0.00	-3.12	0.13	-9.61
2024-06-13 20:27:11.336	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:11.358	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:11.378	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:11.399	0.00	0.00	-3.12	0.01	-9.61
2024-06-13 20:27:11.420	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:11.441	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:11.461	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:11.483	0.00	0.00	-3.12	-0.13	-9.61
2024-06-13 20:27:11.503	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:11.524	0.00	0.00	-3.12	-0.13	-9.61
2024-06-13 20:27:11.545	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:11.566	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:11.586	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:11.607	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:11.628	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:11.649	0.00	0.00	-3.14	-0.02	-9.61
2024-06-13 20:27:11.669	0.00	0.00	-3.14	-0.14	-9.61
2024-06-13 20:27:11.690	0.00	0.00	-3.14	-0.15	-9.61
2024-06-13 20:27:11.711	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:11.732	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:11.752	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:11.773	0.00	0.00	-3.16	-0.15	-9.61
2024-06-13 20:27:11.794	0.00	0.00	-3.16	-0.15	-9.61
2024-06-13 20:27:11.815	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:11.835	0.00	0.00	-3.16	-0.14	-9.61
2024-06-13 20:27:11.856	0.00	0.00	-3.16	-0.15	-9.61
2024-06-13 20:27:11.877	0.00	0.00	-3.17	-0.01	-9.61
2024-06-13 20:27:11.898	0.00	0.00	-3.17	-0.14	-9.61
2024-06-13 20:27:11.918	0.00	0.00	-3.17	-0.15	-9.61
2024-06-13 20:27:11.939	0.00	0.00	-3.17	-0.02	-9.61
2024-06-13 20:27:11.960	0.00	0.00	-3.17	0.00	-9.61
2024-06-13 20:27:11.981	0.00	0.00	-3.17	-0.14	-9.61
2024-06-13 20:27:12.001	0.00	0.00	-3.17	-0.02	-9.61
2024-06-13 20:27:12.022	0.00	0.00	-3.17	0.00	-9.61
2024-06-13 20:27:12.043	0.00	0.00	-3.17	-0.00	-9.61
2024-06-13 20:27:12.064	0.00	0.00	-3.17	-0.00	-9.61
2024-06-13 20:27:12.084	0.00	0.00	-3.17	-0.00	-9.61
2024-06-13 20:27:12.105	0.00	0.00	-3.17	-0.00	-9.61
2024-06-13 20:27:12.126	0.00	0.00	-3.17	0.01	-9.61
2024-06-13 20:27:12.147	0.00	0.00	-3.17	0.00	-9.61
2024-06-13 20:27:12.167	0.00	0.00	-3.17	-0.00	-9.61
2024-06-13 20:27:12.188	0.00	0.00	-3.17	-0.01	-9.61
2024-06-13 20:27:12.209	0.00	0.00	-3.17	0.13	-9.61
2024-06-13 20:27:12.229	0.00	0.00	-3.17	0.16	-9.61
2024-06-13 20:27:12.250	0.00	0.00	-3.16	0.01	-9.61
2024-06-13 20:27:12.271	0.00	0.00	-3.16	0.14	-9.61
2024-06-13 20:27:12.292	0.00	0.00	-3.16	0.15	-9.61
2024-06-13 20:27:12.312	0.00	0.00	-3.16	0.02	-9.61
2024-06-13 20:27:12.333	0.00	0.00	-3.15	0.14	-9.61
2024-06-13 20:27:12.354	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:12.375	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:12.395	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:12.416	0.00	0.00	-3.14	0.02	-9.61
2024-06-13 20:27:12.437	0.00	0.00	-3.14	0.13	-9.61
2024-06-13 20:27:12.457	0.00	0.00	-3.14	0.16	-9.61
2024-06-13 20:27:12.478	0.00	0.00	-3.14	0.15	-9.61
2024-06-13 20:27:12.499	0.00	0.00	-3.13	0.01	-9.61
2024-06-13 20:27:12.520	0.00	0.00	-3.13	0.13	-9.61
2024-06-13 20:27:12.540	0.00	0.00	-3.13	0.16	-9.61
2024-06-13 20:27:12.561	0.00	0.00	-3.13	0.01	-9.61
2024-06-13 20:27:12.582	0.00	0.00	-3.13	0.14	-9.61
2024-06-13 20:27:12.603	0.00	0.00	-3.13	0.02	-9.61
2024-06-13 20:27:12.623	0.00	0.00	-3.13	0.14	-9.61
2024-06-13 20:27:12.644	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:12.665	0.00	0.00	-3.12	0.14	-9.61
2024-06-13 20:27:12.686	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:12.706	0.00	0.00	-3.12	0.13	-9.61
2024-06-13 20:27:12.727	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:12.748	0.00	0.00	-3.12	0.01	-9.61
2024-06-13 20:27:12.768	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:12.789	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.810	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.831	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.851	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:12.872	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.893	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.914	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:12.934	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:12.955	0.00	0.00	-3.12	-0.13	-9.61
2024-06-13 20:27:12.976	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:12.997	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:13.017	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:13.038	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:13.059	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:13.080	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:13.100	0.00	0.00	-3.14	-0.13	-9.61
2024-06-13 20:27:13.121	0.00	0.00	-3.14	-0.15	-9.61
2024-06-13 20:27:13.142	0.00	0.00	-3.14	-0.15	-9.61
2024-06-13 20:27:13.163	0.00	0.00	-3.14	-0.02	-9.61
2024-06-13 20:27:13.183	0.00	0.00	-3.15	-0.14	-9.61
2024-06-13 20:27:13.204	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:13.225	0.00	0.00	-3.15	-0.02	-9.61
2024-06-13 20:27:13.246	0.00	0.00	-3.15	-0.14	-9.61
2024-06-13 20:27:13.266	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:13.287	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:13.308	0.00	0.00	-3.16	-0.14	-9.61
2024-06-13 20:27:13.329	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:13.349	0.00	0.00	-3.16	-0.14	-9.61
2024-06-13 20:27:13.370	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:13.391	0.00	0.00	-3.16	-0.13	-9.61
2024-06-13 20:27:13.412	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:13.432	0.00	0.00	-3.16	-0.01	-9.61
2024-06-13 20:27:13.452	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:13.473	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:13.493	0.00	0.00	-3.16	0.01	-9.61
2024-06-13 20:27:13.514	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:13.535	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:13.556	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:13.576	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:13.597	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:13.618	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:13.639	0.00	0.00	-3.16	0.13	-9.61
2024-06-13 20:27:13.659	0.00	0.00	-3.16	0.02	-9.61
2024-06-13 20:27:13.680	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:13.701	0.00	0.00	-3.15	0.14	-9.61
2024-06-13 20:27:13.722	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:13.743	0.00	0.00	-3.15	0.02	-9.61
2024-06-13 20:27:13.764	0.00	0.00	-3.15	0.13	-9.61
2024-06-13 20:27:13.785	0.00	0.00	-3.15	0.02	-9.61
2024-06-13 20:27:13.805	0.00	0.00	-3.15	0.13	-9.61
2024-06-13 20:27:13.826	0.00	0.00	-3.14	0.14	-9.61
2024-06-13 20:27:13.846	0.00	0.00	-3.14	0.03	-9.61
2024-06-13 20:27:13.867	0.00	0.00	-3.14	0.14	-9.61
2024-06-13 20:27:13.887	0.00	0.00	-3.14	0.15	-9.61
2024-06-13 20:27:13.908	0.00	0.00	-3.13	0.03	-9.61
2024-06-13 20:27:13.929	0.00	0.00	-3.13	0.14	-9.61
2024-06-13 20:27:13.950	0.00	0.00	-3.13	0.02	-9.61
2024-06-13 20:27:13.970	0.00	0.00	-3.13	0.14	-9.61
2024-06-13 20:27:13.991	0.00	0.00	-3.13	0.01	-9.61
2024-06-13 20:27:14.012	0.00	0.00	-3.13	0.13	-9.61
2024-06-13 20:27:14.033	0.00	0.00	-3.13	0.02	-9.61
2024-06-13 20:27:14.053	0.00	0.00	-3.13	-0.00	-9.61
2024-06-13 20:27:14.074	0.00	0.00	-3.13	0.14	-9.61
2024-06-13 20:27:14.095	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:14.115	0.00	0.00	-3.12	0.14	-9.61
2024-06-13 20:27:14.136	0.00	0.00	-3.12	0.02	-9.61
2024-06-13 20:27:14.157	0.00	0.00	-3.12	0.01	-9.61
2024-06-13 20:27:14.178	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:14.198	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:14.219	0.00	0.00	-3.12	0.01	-9.61
2024-06-13 20:27:14.240	0.00	0.00	-3.12	-0.00	-9.61
2024-06-13 20:27:14.262	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:14.283	0.00	0.00	-3.12	0.00	-9.61
2024-06-13 20:27:14.303	0.00	0.00	-3.12	-0.01	-9.61
2024-06-13 20:27:14.324	0.00	0.00	-3.13	0.00	-9.61
2024-06-13 20:27:14.345	0.00	0.00	-3.13	-0.13	-9.61
2024-06-13 20:27:14.365	0.00	0.00	-3.12	-0.02	-9.61
2024-06-13 20:27:14.386	0.00	0.00	-3.13	0.01	-9.61
2024-06-13 20:27:14.407	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:14.428	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:14.448	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:14.469	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:14.490	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:14.511	0.00	0.00	-3.14	-0.01	-9.61
2024-06-13 20:27:14.531	0.00	0.00	-3.14	-0.14	-9.61
2024-06-13 20:27:14.552	0.00	0.00	-3.14	-0.02	-9.61
2024-06-13 20:27:14.573	0.00	0.00	-3.14	-0.13	-9.61
2024-06-13 20:27:14.594	0.00	0.00	-3.14	-0.02	-9.61
2024-06-13 20:27:14.614	0.00	0.00	-3.14	-0.14	-9.61
2024-06-13 20:27:14.635	0.00	0.00	-3.15	-0.01	-9.61
2024-06-13 20:27:14.656	0.00	0.00	-3.15	-0.14	-9.61
2024-06-13 20:27:14.677	0.00	0.00	-3.15	-0.01	-9.61
2024-06-13 20:27:14.697	0.00	0.00	-3.15	-0.13	-9.61
2024-06-13 20:27:14.718	0.00	0.00	-3.15	-0.02	-9.61
2024-06-13 20:27:14.739	0.00	0.00	-3.15	-0.14	-9.61
2024-06-13 20:27:14.760	0.00	0.00	-3.15	-0.01	-9.61
2024-06-13 20:27:14.780	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:14.801	0.00	0.00	-3.16	-0.14	-9.61
2024-06-13 20:27:14.822	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:14.843	0.00	0.00	-3.16	0.01	-9.61
2024-06-13 20:27:14.863	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:14.884	0.00	0.00	-3.16	-0.02	-9.61
2024-06-13 20:27:14.905	0.00	0.00	-3.16	0.01	-9.61
2024-06-13 20:27:14.925	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:14.946	0.00	0.00	-3.16	0.01	-9.61
2024-06-13 20:27:14.967	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:14.988	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:15.008	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:15.029	0.00	0.00	-3.16	-0.00	-9.61
2024-06-13 20:27:15.050	0.00	0.00	-3.16	0.00	-9.61
2024-06-13 20:27:15.071	0.00	0.00	-3.15	0.00	-9.61
2024-06-13 20:27:15.091	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:15.112	0.00	0.00	-3.15	0.01	-9.61
2024-06-13 20:27:15.133	0.00	0.00	-3.15	0.13	-9.61
2024-06-13 20:27:15.154	0.00	0.00	-3.15	0.01	-9.61
2024-06-13 20:27:15.174	0.00	0.00	-3.15	0.01	-9.61
2024-06-13 20:27:15.195	0.00	0.00	-3.15	0.13	-9.61
2024-06-13 20:27:15.216	0.00	0.00	-3.14	0.02	-9.61
2024-06-13 20:27:15.236	0.00	0.00	-3.14	0.13	-9.61
2024-06-13 20:27:15.257	0.00	0.00	-3.14	0.02	-9.61
2024-06-13 20:27:15.278	0.00	0.00	-3.14	0.13	-9.61
2024-06-13 20:27:15.299	0.00	0.00	-3.14	0.02	-9.61
