2024-06-13 22:51:02.746	0.00	-0.00	-3.64	-0.58	-10.00
2024-06-13 22:51:02.766	0.00	-0.00	-3.64	-0.08	-10.00
2024-06-13 22:51:02.787	0.00	-0.00	-3.61	0.52	-10.00
2024-06-13 22:51:02.808	0.00	-0.00	-3.58	1.00	-10.00
2024-06-13 22:51:02.829	0.00	-0.00	-3.54	1.59	-10.00
2024-06-13 22:51:02.850	0.00	-0.00	-3.49	1.95	-10.00
2024-06-13 22:51:02.870	0.00	-0.00	-3.44	2.26	-10.00
2024-06-13 22:51:02.891	0.00	-0.00	-3.38	2.42	-10.00
2024-06-13 22:51:02.911	0.00	-0.00	-3.33	2.85	-10.00
2024-06-13 22:51:02.932	0.00	-0.00	-3.28	2.91	-10.00
2024-06-13 22:51:02.952	0.00	-0.00	-3.23	2.52	-10.00
2024-06-13 22:51:02.973	0.00	-0.00	-3.19	2.33	-10.00
2024-06-13 22:51:02.994	0.00	-0.00	-3.16	1.92	-10.00
2024-06-13 22:51:03.015	0.00	-0.00	-3.14	1.58	-10.00
2024-06-13 22:51:03.035	0.00	-0.00	-3.11	1.40	-10.00
2024-06-13 22:51:03.056	0.00	-0.00	-3.09	1.40	-10.00
2024-06-13 22:51:03.077	0.00	-0.00	-3.06	1.11	-10.00
2024-06-13 22:51:03.098	0.00	-0.00	-3.05	1.07	-10.00
2024-06-13 22:51:03.120	0.00	-0.00	-3.04	0.81	-10.00
2024-06-13 22:51:03.139	0.00	-0.00	-3.03	0.51	-10.00
2024-06-13 22:51:03.160	0.00	-0.00	-3.02	0.46	-10.00
2024-06-13 22:51:03.181	0.00	-0.00	-3.02	0.46	-10.00
2024-06-13 22:51:03.202	0.00	-0.00	-3.02	0.19	-10.00
2024-06-13 22:51:03.222	0.00	-0.00	-3.01	0.16	-10.00
2024-06-13 22:51:03.243	0.00	-0.00	-3.01	0.15	-10.00
2024-06-13 22:51:03.264	0.00	-0.00	-3.01	0.02	-10.00
2024-06-13 22:51:03.285	0.00	-0.00	-3.02	0.00	-10.00
2024-06-13 22:51:03.305	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-13 22:51:03.326	0.00	-0.00	-3.03	-0.27	-10.00
2024-06-13 22:51:03.347	0.00	-0.00	-3.04	-0.45	-10.00
2024-06-13 22:51:03.368	0.00	-0.00	-3.05	-0.59	-10.00
2024-06-13 22:51:03.389	0.00	-0.00	-3.07	-0.47	-10.00
2024-06-13 22:51:03.409	0.00	-0.00	-3.08	-0.73	-10.00
2024-06-13 22:51:03.430	0.00	-0.00	-3.10	-0.63	-10.00
2024-06-13 22:51:03.451	0.00	-0.00	-3.11	-0.75	-10.00
2024-06-13 22:51:03.472	0.00	-0.00	-3.12	-0.76	-10.00
2024-06-13 22:51:03.492	0.00	-0.00	-3.14	-0.63	-10.00
2024-06-13 22:51:03.513	0.00	-0.00	-3.15	-0.74	-10.00
2024-06-13 22:51:03.534	0.00	-0.00	-3.17	-0.77	-10.00
2024-06-13 22:51:03.555	0.00	-0.00	-3.18	-0.64	-10.00
2024-06-13 22:51:03.576	0.00	-0.00	-3.19	-0.49	-10.00
2024-06-13 22:51:03.596	0.00	-0.00	-3.19	-0.59	-10.00
2024-06-13 22:51:03.617	0.00	-0.00	-3.20	-0.34	-10.00
2024-06-13 22:51:03.638	0.00	-0.00	-3.21	-0.45	-10.00
2024-06-13 22:51:03.659	0.00	-0.00	-3.21	-0.19	-10.00
2024-06-13 22:51:03.680	0.00	-0.00	-3.21	-0.16	-10.00
2024-06-13 22:51:03.700	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-13 22:51:03.721	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-13 22:51:03.742	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 22:51:03.763	0.00	-0.00	-3.20	0.27	-10.00
2024-06-13 22:51:03.783	0.00	-0.00	-3.19	0.30	-10.00
2024-06-13 22:51:03.804	0.00	-0.00	-3.18	0.44	-10.00
2024-06-13 22:51:03.825	0.00	-0.00	-3.17	0.45	-10.00
2024-06-13 22:51:03.846	0.00	-0.00	-3.15	0.59	-10.00
2024-06-13 22:51:03.867	0.00	-0.00	-3.14	0.61	-10.00
2024-06-13 22:51:03.887	0.00	-0.00	-3.13	0.62	-10.00
2024-06-13 22:51:03.908	0.00	-0.00	-3.12	0.62	-10.00
2024-06-13 22:51:03.930	0.00	-0.00	-3.10	0.61	-10.00
2024-06-13 22:51:03.951	0.00	-0.00	-3.09	0.75	-10.00
2024-06-13 22:51:03.971	0.00	-0.00	-3.07	0.77	-10.00
2024-06-13 22:51:03.992	0.00	-0.00	-3.06	0.63	-10.00
2024-06-13 22:51:04.013	0.00	-0.00	-3.05	0.61	-10.00
2024-06-13 22:51:04.034	0.00	-0.00	-3.04	0.48	-10.00
2024-06-13 22:51:04.054	0.00	-0.00	-3.04	0.46	-10.00
2024-06-13 22:51:04.075	0.00	-0.00	-3.03	0.33	-10.00
2024-06-13 22:51:04.096	0.00	-0.00	-3.03	0.31	-10.00
2024-06-13 22:51:04.117	0.00	-0.00	-3.03	0.18	-10.00
2024-06-13 22:51:04.138	0.00	-0.00	-3.03	0.02	-10.00
2024-06-13 22:51:04.158	0.00	-0.00	-3.03	0.13	-10.00
2024-06-13 22:51:04.179	0.00	-0.00	-3.02	0.02	-10.00
2024-06-13 22:51:04.200	0.00	-0.00	-3.03	0.02	-10.00
2024-06-13 22:51:04.221	0.00	-0.00	-3.04	-0.27	-10.00
2024-06-13 22:51:04.241	0.00	-0.00	-3.05	-0.31	-10.00
2024-06-13 22:51:04.262	0.00	-0.00	-3.06	-0.44	-10.00
2024-06-13 22:51:04.283	0.00	-0.00	-3.06	-0.45	-10.00
2024-06-13 22:51:04.304	0.00	-0.00	-3.08	-0.47	-10.00
2024-06-13 22:51:04.325	0.00	-0.00	-3.09	-0.59	-10.00
2024-06-13 22:51:04.345	0.00	-0.00	-3.10	-0.61	-10.00
2024-06-13 22:51:04.366	0.00	-0.00	-3.11	-0.60	-10.00
2024-06-13 22:51:04.387	0.00	-0.00	-3.13	-0.62	-10.00
2024-06-13 22:51:04.408	0.00	-0.00	-3.14	-0.61	-10.00
2024-06-13 22:51:04.428	0.00	-0.00	-3.15	-0.62	-10.00
2024-06-13 22:51:04.448	0.00	-0.00	-3.16	-0.48	-10.00
2024-06-13 22:51:04.469	0.00	-0.00	-3.17	-0.60	-10.00
2024-06-13 22:51:04.490	0.00	-0.00	-3.18	-0.47	-10.00
2024-06-13 22:51:04.511	0.00	-0.00	-3.18	-0.34	-10.00
2024-06-13 22:51:04.531	0.00	-0.00	-3.19	-0.31	-10.00
2024-06-13 22:51:04.552	0.00	-0.00	-3.19	-0.31	-10.00
2024-06-13 22:51:04.573	0.00	-0.00	-3.19	-0.18	-10.00
2024-06-13 22:51:04.594	0.00	-0.00	-3.19	-0.03	-10.00
2024-06-13 22:51:04.615	0.00	-0.00	-3.19	0.00	-10.00
2024-06-13 22:51:04.635	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 22:51:04.656	0.00	-0.00	-3.18	0.13	-10.00
2024-06-13 22:51:04.677	0.00	-0.00	-3.18	0.28	-10.00
2024-06-13 22:51:04.698	0.00	-0.00	-3.17	0.17	-10.00
2024-06-13 22:51:04.718	0.00	-0.00	-3.16	0.43	-10.00
2024-06-13 22:51:04.739	0.00	-0.00	-3.15	0.44	-10.00
2024-06-13 22:51:04.760	0.00	-0.00	-3.14	0.46	-10.00
2024-06-13 22:51:04.781	0.00	-0.00	-3.13	0.60	-10.00
2024-06-13 22:51:04.801	0.00	-0.00	-3.12	0.47	-10.00
2024-06-13 22:51:04.822	0.00	-0.00	-3.11	0.60	-10.00
2024-06-13 22:51:04.843	0.00	-0.00	-3.10	0.48	-10.00
2024-06-13 22:51:04.864	0.00	-0.00	-3.08	0.60	-10.00
2024-06-13 22:51:04.885	0.00	-0.00	-3.07	0.61	-10.00
2024-06-13 22:51:04.905	0.00	-0.00	-3.06	0.48	-10.00
2024-06-13 22:51:04.926	0.00	-0.00	-3.06	0.46	-10.00
2024-06-13 22:51:04.947	0.00	-0.00	-3.05	0.46	-10.00
2024-06-13 22:51:04.968	0.00	-0.00	-3.05	0.33	-10.00
2024-06-13 22:51:04.988	0.00	-0.00	-3.04	0.18	-10.00
2024-06-13 22:51:05.009	0.00	-0.00	-3.04	0.28	-10.00
2024-06-13 22:51:05.030	0.00	-0.00	-3.04	0.04	-10.00
2024-06-13 22:51:05.051	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 22:51:05.071	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 22:51:05.092	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 22:51:05.113	0.00	-0.00	-3.05	-0.13	-10.00
2024-06-13 22:51:05.134	0.00	-0.00	-3.06	-0.29	-10.00
2024-06-13 22:51:05.155	0.00	-0.00	-3.06	-0.30	-10.00
2024-06-13 22:51:05.175	0.00	-0.00	-3.07	-0.30	-10.00
2024-06-13 22:51:05.196	0.00	-0.00	-3.08	-0.44	-10.00
2024-06-13 22:51:05.218	0.00	-0.00	-3.09	-0.46	-10.00
2024-06-13 22:51:05.239	0.00	-0.00	-3.10	-0.46	-10.00
2024-06-13 22:51:05.260	0.00	-0.00	-3.11	-0.46	-10.00
2024-06-13 22:51:05.280	0.00	-0.00	-3.12	-0.59	-10.00
2024-06-13 22:51:05.301	0.00	-0.00	-3.13	-0.48	-10.00
2024-06-13 22:51:05.322	0.00	-0.00	-3.14	-0.47	-10.00
2024-06-13 22:51:05.343	0.00	-0.00	-3.14	-0.47	-10.00
2024-06-13 22:51:05.363	0.00	-0.00	-3.15	-0.33	-10.00
2024-06-13 22:51:05.384	0.00	-0.00	-3.16	-0.43	-10.00
2024-06-13 22:51:05.405	0.00	-0.00	-3.17	-0.32	-10.00
2024-06-13 22:51:05.426	0.00	-0.00	-3.17	-0.31	-10.00
2024-06-13 22:51:05.447	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-13 22:51:05.466	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 22:51:05.487	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 22:51:05.508	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-13 22:51:05.529	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 22:51:05.550	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 22:51:05.570	0.00	-0.00	-3.17	0.00	-10.00
2024-06-13 22:51:05.591	0.00	-0.00	-3.16	0.26	-10.00
2024-06-13 22:51:05.612	0.00	-0.00	-3.16	0.30	-10.00
2024-06-13 22:51:05.633	0.00	-0.00	-3.15	0.31	-10.00
2024-06-13 22:51:05.653	0.00	-0.00	-3.14	0.44	-10.00
2024-06-13 22:51:05.674	0.00	-0.00	-3.13	0.33	-10.00
2024-06-13 22:51:05.695	0.00	-0.00	-3.12	0.44	-10.00
2024-06-13 22:51:05.716	0.00	-0.00	-3.11	0.46	-10.00
2024-06-13 22:51:05.736	0.00	-0.00	-3.11	0.45	-10.00
2024-06-13 22:51:05.757	0.00	-0.00	-3.10	0.47	-10.00
2024-06-13 22:51:05.778	0.00	-0.00	-3.09	0.47	-10.00
2024-06-13 22:51:05.799	0.00	-0.00	-3.08	0.33	-10.00
2024-06-13 22:51:05.819	0.00	-0.00	-3.07	0.45	-10.00
2024-06-13 22:51:05.840	0.00	-0.00	-3.07	0.32	-10.00
2024-06-13 22:51:05.861	0.00	-0.00	-3.06	0.18	-10.00
2024-06-13 22:51:05.882	0.00	-0.00	-3.06	0.29	-10.00
2024-06-13 22:51:05.903	0.00	-0.00	-3.06	0.17	-10.00
2024-06-13 22:51:05.923	0.00	-0.00	-3.06	0.16	-10.00
2024-06-13 22:51:05.944	0.00	-0.00	-3.06	0.02	-10.00
2024-06-13 22:51:05.965	0.00	-0.00	-3.06	-0.00	-10.00
2024-06-13 22:51:05.986	0.00	-0.00	-3.06	0.01	-10.00
2024-06-13 22:51:06.006	0.00	-0.00	-3.06	-0.00	-10.00
2024-06-13 22:51:06.027	0.00	-0.00	-3.06	-0.13	-10.00
2024-06-13 22:51:06.048	0.00	-0.00	-3.07	-0.29	-10.00
2024-06-13 22:51:06.069	0.00	-0.00	-3.08	-0.17	-10.00
2024-06-13 22:51:06.090	0.00	-0.00	-3.09	-0.29	-10.00
2024-06-13 22:51:06.110	0.00	-0.00	-3.09	-0.43	-10.00
2024-06-13 22:51:06.131	0.00	-0.00	-3.10	-0.32	-10.00
2024-06-13 22:51:06.152	0.00	-0.00	-3.11	-0.31	-10.00
2024-06-13 22:51:06.173	0.00	-0.00	-3.11	-0.44	-10.00
2024-06-13 22:51:06.194	0.00	-0.00	-3.12	-0.33	-10.00
2024-06-13 22:51:06.214	0.00	-0.00	-3.13	-0.44	-10.00
2024-06-13 22:51:06.235	0.00	-0.00	-3.14	-0.33	-10.00
2024-06-13 22:51:06.256	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-13 22:51:06.277	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-13 22:51:06.298	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-13 22:51:06.318	0.00	-0.00	-3.15	-0.18	-10.00
2024-06-13 22:51:06.339	0.00	-0.00	-3.16	-0.16	-10.00
2024-06-13 22:51:06.360	0.00	-0.00	-3.16	-0.16	-10.00
2024-06-13 22:51:06.381	0.00	-0.00	-3.16	-0.02	-10.00
2024-06-13 22:51:06.401	0.00	-0.00	-3.16	0.00	-10.00
2024-06-13 22:51:06.422	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-13 22:51:06.443	0.00	-0.00	-3.15	0.00	-10.00
2024-06-13 22:51:06.464	0.00	-0.00	-3.15	0.14	-10.00
2024-06-13 22:51:06.485	0.00	-0.00	-3.15	0.01	-10.00
2024-06-13 22:51:06.505	0.00	-0.00	-3.14	0.27	-10.00
2024-06-13 22:51:06.526	0.00	-0.00	-3.14	0.17	-10.00
2024-06-13 22:51:06.547	0.00	-0.00	-3.13	0.29	-10.00
2024-06-13 22:51:06.568	0.00	-0.00	-3.13	0.31	-10.00
2024-06-13 22:51:06.588	0.00	-0.00	-3.12	0.29	-10.00
2024-06-13 22:51:06.609	0.00	-0.00	-3.11	0.31	-10.00
2024-06-13 22:51:06.630	0.00	-0.00	-3.11	0.31	-10.00
2024-06-13 22:51:06.651	0.00	-0.00	-3.10	0.31	-10.00
2024-06-13 22:51:06.671	0.00	-0.00	-3.10	0.29	-10.00
2024-06-13 22:51:06.692	0.00	-0.00	-3.09	0.31	-10.00
2024-06-13 22:51:06.713	0.00	-0.00	-3.09	0.31	-10.00
2024-06-13 22:51:06.734	0.00	-0.00	-3.08	0.19	-10.00
2024-06-13 22:51:06.754	0.00	-0.00	-3.08	0.29	-10.00
2024-06-13 22:51:06.775	0.00	-0.00	-3.08	0.17	-10.00
2024-06-13 22:51:06.796	0.00	-0.00	-3.07	0.02	-10.00
2024-06-13 22:51:06.817	0.00	-0.00	-3.07	0.13	-10.00
2024-06-13 22:51:06.838	0.00	-0.00	-3.07	0.02	-10.00
2024-06-13 22:51:06.858	0.00	-0.00	-3.07	0.00	-10.00
2024-06-13 22:51:06.879	0.00	-0.00	-3.07	0.00	-10.00
2024-06-13 22:51:06.900	0.00	-0.00	-3.08	0.00	-10.00
2024-06-13 22:51:06.921	0.00	-0.00	-3.08	-0.13	-10.00
2024-06-13 22:51:06.941	0.00	-0.00	-3.08	-0.15	-10.00
2024-06-13 22:51:06.962	0.00	-0.00	-3.09	-0.16	-10.00
2024-06-13 22:51:06.984	0.00	-0.00	-3.09	-0.15	-10.00
2024-06-13 22:51:07.004	0.00	-0.00	-3.10	-0.28	-10.00
2024-06-13 22:51:07.025	0.00	-0.00	-3.10	-0.30	-10.00
2024-06-13 22:51:07.046	0.00	-0.00	-3.11	-0.17	-10.00
2024-06-13 22:51:07.067	0.00	-0.00	-3.11	-0.29	-10.00
2024-06-13 22:51:07.087	0.00	-0.00	-3.12	-0.30	-10.00
2024-06-13 22:51:07.108	0.00	-0.00	-3.12	-0.17	-10.00
2024-06-13 22:51:07.129	0.00	-0.00	-3.13	-0.29	-10.00
2024-06-13 22:51:07.150	0.00	-0.00	-3.13	-0.17	-10.00
2024-06-13 22:51:07.170	0.00	-0.00	-3.13	-0.16	-10.00
2024-06-13 22:51:07.191	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-13 22:51:07.212	0.00	-0.00	-3.14	-0.15	-10.00
2024-06-13 22:51:07.233	0.00	-0.00	-3.14	-0.15	-10.00
2024-06-13 22:51:07.254	0.00	-0.00	-3.14	-0.02	-10.00
2024-06-13 22:51:07.275	0.00	-0.00	-3.14	-0.14	-10.00
2024-06-13 22:51:07.295	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-13 22:51:07.317	0.00	-0.00	-3.14	-0.01	-10.00
2024-06-13 22:51:07.337	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-13 22:51:07.358	0.00	-0.00	-3.14	0.00	-10.00
2024-06-13 22:51:07.378	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-13 22:51:07.399	0.00	-0.00	-3.14	0.13	-10.00
2024-06-13 22:51:07.420	0.00	-0.00	-3.13	0.15	-10.00
2024-06-13 22:51:07.441	0.00	-0.00	-3.13	0.15	-10.00
2024-06-13 22:51:07.462	0.00	-0.00	-3.13	0.15	-10.00
2024-06-13 22:51:07.482	0.00	-0.00	-3.12	0.16	-10.00
2024-06-13 22:51:07.503	0.00	-0.00	-3.12	0.28	-10.00
2024-06-13 22:51:07.523	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 22:51:07.544	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 22:51:07.565	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 22:51:07.586	0.00	-0.00	-3.10	0.16	-10.00
2024-06-13 22:51:07.606	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 22:51:07.627	0.00	-0.00	-3.10	0.16	-10.00
2024-06-13 22:51:07.648	0.00	-0.00	-3.10	0.14	-10.00
2024-06-13 22:51:07.669	0.00	-0.00	-3.10	0.16	-10.00
2024-06-13 22:51:07.689	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 22:51:07.710	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 22:51:07.731	0.00	-0.00	-3.10	0.01	-10.00
2024-06-13 22:51:07.752	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 22:51:07.773	0.00	-0.00	-3.10	-0.01	-10.00
2024-06-13 22:51:07.793	0.00	-0.00	-3.10	0.01	-10.00
2024-06-13 22:51:07.814	0.00	-0.00	-3.10	-0.14	-10.00
2024-06-13 22:51:07.835	0.00	-0.00	-3.10	-0.02	-10.00
2024-06-13 22:51:07.856	0.00	-0.00	-3.10	-0.14	-10.00
2024-06-13 22:51:07.876	0.00	-0.00	-3.10	-0.02	-10.00
2024-06-13 22:51:07.897	0.00	-0.00	-3.11	-0.14	-10.00
2024-06-13 22:51:07.918	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 22:51:07.939	0.00	-0.00	-3.11	-0.16	-10.00
2024-06-13 22:51:07.960	0.00	-0.00	-3.11	-0.02	-10.00
2024-06-13 22:51:07.980	0.00	-0.00	-3.12	-0.14	-10.00
2024-06-13 22:51:08.001	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 22:51:08.022	0.00	-0.00	-3.12	-0.14	-10.00
2024-06-13 22:51:08.043	0.00	-0.00	-3.12	-0.03	-10.00
2024-06-13 22:51:08.064	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:08.084	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-13 22:51:08.105	0.00	-0.00	-3.12	-0.02	-10.00
2024-06-13 22:51:08.126	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.148	0.00	-0.00	-3.13	0.00	-10.00
2024-06-13 22:51:08.168	0.00	-0.00	-3.13	-0.14	-10.00
2024-06-13 22:51:08.189	0.00	-0.00	-3.13	-0.02	-10.00
2024-06-13 22:51:08.209	0.00	-0.00	-3.13	-0.00	-10.00
2024-06-13 22:51:08.230	0.00	-0.00	-3.13	0.00	-10.00
2024-06-13 22:51:08.251	0.00	-0.00	-3.13	0.00	-10.00
2024-06-13 22:51:08.271	0.00	-0.00	-3.13	0.00	-10.00
2024-06-13 22:51:08.292	0.00	-0.00	-3.13	-0.00	-10.00
2024-06-13 22:51:08.313	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:08.334	0.00	-0.00	-3.12	0.13	-10.00
2024-06-13 22:51:08.355	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:08.375	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.396	0.00	-0.00	-3.12	0.13	-10.00
2024-06-13 22:51:08.417	0.00	-0.00	-3.12	0.02	-10.00
2024-06-13 22:51:08.438	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.458	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.480	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.501	0.00	-0.00	-3.12	-0.02	-10.00
2024-06-13 22:51:08.522	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:08.542	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.563	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.584	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.605	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.625	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.646	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.667	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:08.688	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.709	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.729	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.750	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.771	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.792	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.812	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.833	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.854	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.875	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.896	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.916	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.937	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.958	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:08.979	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:08.999	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.019	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.040	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.061	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.082	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:09.102	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.123	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.144	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.166	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.186	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.207	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.228	0.00	-0.00	-3.12	0.02	-10.00
2024-06-13 22:51:09.249	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.270	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.290	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.311	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.332	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.353	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.373	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.394	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.415	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.436	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.456	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.477	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.498	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:09.519	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.539	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.559	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.580	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.601	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.622	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.642	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.663	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.684	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.705	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.726	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.746	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.767	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-13 22:51:09.788	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.809	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:09.829	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.850	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.871	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.892	0.00	-0.00	-3.12	0.00	-10.00
2024-06-13 22:51:09.913	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:09.933	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.954	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:09.975	0.00	-0.00	-3.12	0.01	-10.00
2024-06-13 22:51:09.996	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-13 22:51:10.016	0.00	-0.00	-3.12	-0.00	-10.00
