2024-06-13 20:39:23.579	0.00	-0.00	3.15	1.56	10.00
2024-06-13 20:39:23.599	0.00	-0.00	3.18	1.66	10.00
2024-06-13 20:39:23.620	0.00	-0.00	3.20	1.41	10.00
2024-06-13 20:39:23.641	0.00	-0.00	3.23	1.25	10.00
2024-06-13 20:39:23.662	0.00	-0.00	3.24	1.23	10.00
2024-06-13 20:39:23.682	0.00	-0.00	3.26	1.09	10.00
2024-06-13 20:39:23.703	0.00	-0.00	3.28	0.94	10.00
2024-06-13 20:39:23.724	0.00	-0.00	3.30	0.79	10.00
2024-06-13 20:39:23.745	0.00	-0.00	3.30	0.76	10.00
2024-06-13 20:39:23.765	0.00	-0.00	3.31	0.51	10.00
2024-06-13 20:39:23.786	0.00	-0.00	3.32	0.61	10.00
2024-06-13 20:39:23.807	0.00	-0.00	3.33	0.36	10.00
2024-06-13 20:39:23.828	0.00	-0.00	3.33	0.31	10.00
2024-06-13 20:39:23.848	0.00	-0.00	3.33	0.17	10.00
2024-06-13 20:39:23.869	0.00	-0.00	3.34	0.03	10.00
2024-06-13 20:39:23.890	0.00	-0.00	3.34	0.13	10.00
2024-06-13 20:39:23.910	0.00	-0.00	3.34	0.02	10.00
2024-06-13 20:39:23.931	0.00	-0.00	3.33	0.00	10.00
2024-06-13 20:39:23.952	0.00	-0.00	3.33	-0.13	10.00
2024-06-13 20:39:23.973	0.00	-0.00	3.32	-0.29	10.00
2024-06-13 20:39:23.994	0.00	-0.00	3.31	-0.43	10.00
2024-06-13 20:39:24.014	0.00	-0.00	3.30	-0.45	10.00
2024-06-13 20:39:24.035	0.00	-0.00	3.29	-0.46	10.00
2024-06-13 20:39:24.056	0.00	-0.00	3.27	-0.59	10.00
2024-06-13 20:39:24.077	0.00	-0.00	3.26	-0.75	10.00
2024-06-13 20:39:24.097	0.00	-0.00	3.24	-0.63	10.00
2024-06-13 20:39:24.118	0.00	-0.00	3.23	-0.75	10.00
2024-06-13 20:39:24.139	0.00	-0.00	3.21	-0.77	10.00
2024-06-13 20:39:24.160	0.00	-0.00	3.19	-0.90	10.00
2024-06-13 20:39:24.180	0.00	-0.00	3.18	-0.92	10.00
2024-06-13 20:39:24.201	0.00	-0.00	3.16	-0.79	10.00
2024-06-13 20:39:24.222	0.00	-0.00	3.14	-0.90	10.00
2024-06-13 20:39:24.243	0.00	-0.00	3.12	-0.92	10.00
2024-06-13 20:39:24.263	0.00	-0.00	3.10	-0.94	10.00
2024-06-13 20:39:24.284	0.00	-0.00	3.09	-0.92	10.00
2024-06-13 20:39:24.305	0.00	-0.00	3.07	-0.91	10.00
2024-06-13 20:39:24.326	0.00	-0.00	3.05	-0.78	10.00
2024-06-13 20:39:24.346	0.00	-0.00	3.04	-0.78	10.00
2024-06-13 20:39:24.367	0.00	-0.00	3.02	-0.90	10.00
2024-06-13 20:39:24.388	0.00	-0.00	3.01	-0.65	10.00
2024-06-13 20:39:24.409	0.00	-0.00	3.00	-0.75	10.00
2024-06-13 20:39:24.429	0.00	-0.00	2.98	-0.63	10.00
2024-06-13 20:39:24.450	0.00	-0.00	2.97	-0.62	10.00
2024-06-13 20:39:24.470	0.00	-0.00	2.96	-0.61	10.00
2024-06-13 20:39:24.491	0.00	-0.00	2.96	-0.35	10.00
2024-06-13 20:39:24.511	0.00	-0.00	2.95	-0.45	10.00
2024-06-13 20:39:24.532	0.00	-0.00	2.95	-0.33	10.00
2024-06-13 20:39:24.553	0.00	-0.00	2.94	-0.17	10.00
2024-06-13 20:39:24.574	0.00	-0.00	2.94	-0.14	10.00
2024-06-13 20:39:24.595	0.00	-0.00	2.94	-0.16	10.00
2024-06-13 20:39:24.615	0.00	-0.00	2.94	-0.02	10.00
2024-06-13 20:39:24.636	0.00	-0.00	2.94	-0.01	10.00
2024-06-13 20:39:24.657	0.00	-0.00	2.95	0.00	10.00
2024-06-13 20:39:24.678	0.00	-0.00	2.95	0.27	10.00
2024-06-13 20:39:24.698	0.00	-0.00	2.96	0.30	10.00
2024-06-13 20:39:24.719	0.00	-0.00	2.97	0.44	10.00
2024-06-13 20:39:24.740	0.00	-0.00	2.98	0.46	10.00
2024-06-13 20:39:24.760	0.00	-0.00	2.99	0.59	10.00
2024-06-13 20:39:24.781	0.00	-0.00	3.01	0.61	10.00
2024-06-13 20:39:24.802	0.00	-0.00	3.02	0.62	10.00
2024-06-13 20:39:24.823	0.00	-0.00	3.04	0.74	10.00
2024-06-13 20:39:24.843	0.00	-0.00	3.05	0.77	10.00
2024-06-13 20:39:24.864	0.00	-0.00	3.07	0.77	10.00
2024-06-13 20:39:24.885	0.00	-0.00	3.08	0.77	10.00
2024-06-13 20:39:24.906	0.00	-0.00	3.10	0.77	10.00
2024-06-13 20:39:24.926	0.00	-0.00	3.12	0.90	10.00
2024-06-13 20:39:24.947	0.00	-0.00	3.14	0.92	10.00
2024-06-13 20:39:24.968	0.00	-0.00	3.16	0.92	10.00
2024-06-13 20:39:24.989	0.00	-0.00	3.17	0.92	10.00
2024-06-13 20:39:25.009	0.00	-0.00	3.19	0.92	10.00
2024-06-13 20:39:25.030	0.00	-0.00	3.21	0.79	10.00
2024-06-13 20:39:25.051	0.00	-0.00	3.22	0.90	10.00
2024-06-13 20:39:25.072	0.00	-0.00	3.24	0.65	10.00
2024-06-13 20:39:25.092	0.00	-0.00	3.25	0.88	10.00
2024-06-13 20:39:25.113	0.00	-0.00	3.27	0.64	10.00
2024-06-13 20:39:25.134	0.00	-0.00	3.28	0.76	10.00
2024-06-13 20:39:25.154	0.00	-0.00	3.29	0.64	10.00
2024-06-13 20:39:25.175	0.00	-0.00	3.30	0.62	10.00
2024-06-13 20:39:25.196	0.00	-0.00	3.31	0.48	10.00
2024-06-13 20:39:25.217	0.00	-0.00	3.32	0.46	10.00
2024-06-13 20:39:25.237	0.00	-0.00	3.32	0.33	10.00
2024-06-13 20:39:25.258	0.00	-0.00	3.33	0.31	10.00
2024-06-13 20:39:25.279	0.00	-0.00	3.33	0.18	10.00
2024-06-13 20:39:25.300	0.00	-0.00	3.33	0.16	10.00
2024-06-13 20:39:25.320	0.00	-0.00	3.33	0.02	10.00
2024-06-13 20:39:25.341	0.00	-0.00	3.33	0.00	10.00
2024-06-13 20:39:25.362	0.00	-0.00	3.33	0.00	10.00
2024-06-13 20:39:25.383	0.00	-0.00	3.32	-0.13	10.00
2024-06-13 20:39:25.403	0.00	-0.00	3.31	-0.29	10.00
2024-06-13 20:39:25.424	0.00	-0.00	3.31	-0.30	10.00
2024-06-13 20:39:25.445	0.00	-0.00	3.30	-0.44	10.00
2024-06-13 20:39:25.466	0.00	-0.00	3.29	-0.46	10.00
2024-06-13 20:39:25.486	0.00	-0.00	3.27	-0.46	10.00
2024-06-13 20:39:25.507	0.00	-0.00	3.26	-0.72	10.00
2024-06-13 20:39:25.528	0.00	-0.00	3.24	-0.62	10.00
2024-06-13 20:39:25.549	0.00	-0.00	3.23	-0.75	10.00
2024-06-13 20:39:25.569	0.00	-0.00	3.21	-0.78	10.00
2024-06-13 20:39:25.590	0.00	-0.00	3.20	-0.76	10.00
2024-06-13 20:39:25.611	0.00	-0.00	3.18	-0.77	10.00
2024-06-13 20:39:25.632	0.00	-0.00	3.16	-0.90	10.00
2024-06-13 20:39:25.653	0.00	-0.00	3.15	-0.78	10.00
2024-06-13 20:39:25.673	0.00	-0.00	3.13	-0.90	10.00
2024-06-13 20:39:25.694	0.00	-0.00	3.11	-0.92	10.00
2024-06-13 20:39:25.715	0.00	-0.00	3.09	-0.92	10.00
2024-06-13 20:39:25.735	0.00	-0.00	3.08	-0.92	10.00
2024-06-13 20:39:25.756	0.00	-0.00	3.06	-0.78	10.00
2024-06-13 20:39:25.777	0.00	-0.00	3.04	-0.78	10.00
2024-06-13 20:39:25.798	0.00	-0.00	3.03	-0.77	10.00
2024-06-13 20:39:25.819	0.00	-0.00	3.01	-0.77	10.00
2024-06-13 20:39:25.839	0.00	-0.00	3.00	-0.76	10.00
2024-06-13 20:39:25.860	0.00	-0.00	2.99	-0.64	10.00
2024-06-13 20:39:25.881	0.00	-0.00	2.98	-0.62	10.00
2024-06-13 20:39:25.902	0.00	-0.00	2.97	-0.62	10.00
2024-06-13 20:39:25.922	0.00	-0.00	2.96	-0.47	10.00
2024-06-13 20:39:25.943	0.00	-0.00	2.96	-0.33	10.00
2024-06-13 20:39:25.964	0.00	-0.00	2.95	-0.31	10.00
2024-06-13 20:39:25.985	0.00	-0.00	2.95	-0.31	10.00
2024-06-13 20:39:26.005	0.00	-0.00	2.94	-0.17	10.00
2024-06-13 20:39:26.026	0.00	-0.00	2.94	-0.16	10.00
2024-06-13 20:39:26.047	0.00	-0.00	2.94	-0.02	10.00
2024-06-13 20:39:26.068	0.00	-0.00	2.94	-0.01	10.00
2024-06-13 20:39:26.088	0.00	-0.00	2.95	0.01	10.00
2024-06-13 20:39:26.110	0.00	-0.00	2.95	0.13	10.00
2024-06-13 20:39:26.131	0.00	-0.00	2.96	0.29	10.00
2024-06-13 20:39:26.152	0.00	-0.00	2.97	0.43	10.00
2024-06-13 20:39:26.172	0.00	-0.00	2.98	0.46	10.00
2024-06-13 20:39:26.193	0.00	-0.00	2.99	0.46	10.00
2024-06-13 20:39:26.214	0.00	-0.00	3.00	0.60	10.00
2024-06-13 20:39:26.235	0.00	-0.00	3.02	0.61	10.00
2024-06-13 20:39:26.255	0.00	-0.00	3.03	0.75	10.00
2024-06-13 20:39:26.276	0.00	-0.00	3.05	0.63	10.00
2024-06-13 20:39:26.297	0.00	-0.00	3.06	0.75	10.00
2024-06-13 20:39:26.318	0.00	-0.00	3.08	0.76	10.00
2024-06-13 20:39:26.338	0.00	-0.00	3.10	0.90	10.00
2024-06-13 20:39:26.359	0.00	-0.00	3.12	0.79	10.00
2024-06-13 20:39:26.380	0.00	-0.00	3.13	0.90	10.00
2024-06-13 20:39:26.401	0.00	-0.00	3.15	0.92	10.00
2024-06-13 20:39:26.421	0.00	-0.00	3.17	0.92	10.00
2024-06-13 20:39:26.442	0.00	-0.00	3.18	0.79	10.00
2024-06-13 20:39:26.463	0.00	-0.00	3.20	0.77	10.00
2024-06-13 20:39:26.483	0.00	-0.00	3.22	0.90	10.00
2024-06-13 20:39:26.504	0.00	-0.00	3.23	0.79	10.00
2024-06-13 20:39:26.525	0.00	-0.00	3.24	0.77	10.00
2024-06-13 20:39:26.546	0.00	-0.00	3.26	0.64	10.00
2024-06-13 20:39:26.566	0.00	-0.00	3.27	0.75	10.00
2024-06-13 20:39:26.587	0.00	-0.00	3.28	0.63	10.00
2024-06-13 20:39:26.608	0.00	-0.00	3.29	0.61	10.00
2024-06-13 20:39:26.628	0.00	-0.00	3.30	0.62	10.00
2024-06-13 20:39:26.649	0.00	-0.00	3.31	0.49	10.00
2024-06-13 20:39:26.669	0.00	-0.00	3.32	0.33	10.00
2024-06-13 20:39:26.690	0.00	-0.00	3.32	0.31	10.00
2024-06-13 20:39:26.711	0.00	-0.00	3.32	0.17	10.00
2024-06-13 20:39:26.731	0.00	-0.00	3.33	0.15	10.00
2024-06-13 20:39:26.752	0.00	-0.00	3.33	0.16	10.00
2024-06-13 20:39:26.773	0.00	-0.00	3.33	0.02	10.00
2024-06-13 20:39:26.794	0.00	-0.00	3.32	0.01	10.00
2024-06-13 20:39:26.814	0.00	-0.00	3.32	-0.14	10.00
2024-06-13 20:39:26.835	0.00	-0.00	3.31	-0.15	10.00
2024-06-13 20:39:26.856	0.00	-0.00	3.31	-0.29	10.00
2024-06-13 20:39:26.877	0.00	-0.00	3.30	-0.30	10.00
2024-06-13 20:39:26.897	0.00	-0.00	3.29	-0.44	10.00
2024-06-13 20:39:26.918	0.00	-0.00	3.27	-0.59	10.00
2024-06-13 20:39:26.939	0.00	-0.00	3.26	-0.61	10.00
2024-06-13 20:39:26.960	0.00	-0.00	3.25	-0.61	10.00
2024-06-13 20:39:26.981	0.00	-0.00	3.23	-0.75	10.00
2024-06-13 20:39:27.001	0.00	-0.00	3.22	-0.64	10.00
2024-06-13 20:39:27.022	0.00	-0.00	3.20	-0.74	10.00
2024-06-13 20:39:27.043	0.00	-0.00	3.19	-0.76	10.00
2024-06-13 20:39:27.063	0.00	-0.00	3.17	-0.77	10.00
2024-06-13 20:39:27.084	0.00	-0.00	3.15	-0.91	10.00
2024-06-13 20:39:27.105	0.00	-0.00	3.14	-0.91	10.00
2024-06-13 20:39:27.126	0.00	-0.00	3.12	-0.78	10.00
2024-06-13 20:39:27.146	0.00	-0.00	3.10	-0.90	10.00
2024-06-13 20:39:27.167	0.00	-0.00	3.08	-0.92	10.00
2024-06-13 20:39:27.188	0.00	-0.00	3.07	-0.79	10.00
2024-06-13 20:39:27.209	0.00	-0.00	3.05	-0.90	10.00
2024-06-13 20:39:27.229	0.00	-0.00	3.04	-0.65	10.00
2024-06-13 20:39:27.250	0.00	-0.00	3.02	-0.75	10.00
2024-06-13 20:39:27.271	0.00	-0.00	3.01	-0.77	10.00
2024-06-13 20:39:27.292	0.00	-0.00	3.00	-0.64	10.00
2024-06-13 20:39:27.313	0.00	-0.00	2.99	-0.62	10.00
2024-06-13 20:39:27.333	0.00	-0.00	2.98	-0.61	10.00
2024-06-13 20:39:27.354	0.00	-0.00	2.97	-0.49	10.00
2024-06-13 20:39:27.375	0.00	-0.00	2.96	-0.47	10.00
2024-06-13 20:39:27.396	0.00	-0.00	2.96	-0.32	10.00
2024-06-13 20:39:27.416	0.00	-0.00	2.95	-0.31	10.00
2024-06-13 20:39:27.437	0.00	-0.00	2.95	-0.18	10.00
2024-06-13 20:39:27.458	0.00	-0.00	2.95	-0.15	10.00
2024-06-13 20:39:27.479	0.00	-0.00	2.95	-0.16	10.00
2024-06-13 20:39:27.499	0.00	-0.00	2.95	-0.02	10.00
2024-06-13 20:39:27.520	0.00	-0.00	2.95	0.00	10.00
2024-06-13 20:39:27.541	0.00	-0.00	2.95	-0.01	10.00
2024-06-13 20:39:27.562	0.00	-0.00	2.96	0.27	10.00
2024-06-13 20:39:27.582	0.00	-0.00	2.97	0.30	10.00
2024-06-13 20:39:27.603	0.00	-0.00	2.98	0.44	10.00
2024-06-13 20:39:27.624	0.00	-0.00	2.99	0.45	10.00
2024-06-13 20:39:27.645	0.00	-0.00	3.00	0.46	10.00
2024-06-13 20:39:27.665	0.00	-0.00	3.01	0.60	10.00
2024-06-13 20:39:27.686	0.00	-0.00	3.03	0.61	10.00
2024-06-13 20:39:27.707	0.00	-0.00	3.04	0.75	10.00
2024-06-13 20:39:27.728	0.00	-0.00	3.05	0.77	10.00
2024-06-13 20:39:27.748	0.00	-0.00	3.07	0.76	10.00
2024-06-13 20:39:27.769	0.00	-0.00	3.09	0.77	10.00
2024-06-13 20:39:27.790	0.00	-0.00	3.10	0.77	10.00
2024-06-13 20:39:27.810	0.00	-0.00	3.12	0.90	10.00
2024-06-13 20:39:27.832	0.00	-0.00	3.14	0.77	10.00
2024-06-13 20:39:27.853	0.00	-0.00	3.15	0.91	10.00
2024-06-13 20:39:27.873	0.00	-0.00	3.17	0.78	10.00
2024-06-13 20:39:27.893	0.00	-0.00	3.19	0.90	10.00
2024-06-13 20:39:27.914	0.00	-0.00	3.20	0.79	10.00
2024-06-13 20:39:27.935	0.00	-0.00	3.22	0.77	10.00
2024-06-13 20:39:27.956	0.00	-0.00	3.23	0.77	10.00
2024-06-13 20:39:27.977	0.00	-0.00	3.25	0.77	10.00
2024-06-13 20:39:27.997	0.00	-0.00	3.26	0.63	10.00
2024-06-13 20:39:28.018	0.00	-0.00	3.27	0.61	10.00
2024-06-13 20:39:28.039	0.00	-0.00	3.28	0.62	10.00
2024-06-13 20:39:28.059	0.00	-0.00	3.29	0.61	10.00
2024-06-13 20:39:28.080	0.00	-0.00	3.30	0.48	10.00
2024-06-13 20:39:28.101	0.00	-0.00	3.31	0.46	10.00
2024-06-13 20:39:28.122	0.00	-0.00	3.31	0.33	10.00
2024-06-13 20:39:28.142	0.00	-0.00	3.31	0.17	10.00
2024-06-13 20:39:28.163	0.00	-0.00	3.32	0.29	10.00
2024-06-13 20:39:28.184	0.00	-0.00	3.32	0.04	10.00
2024-06-13 20:39:28.205	0.00	-0.00	3.32	0.14	10.00
2024-06-13 20:39:28.225	0.00	-0.00	3.32	0.02	10.00
2024-06-13 20:39:28.246	0.00	-0.00	3.32	0.00	10.00
2024-06-13 20:39:28.267	0.00	-0.00	3.31	-0.13	10.00
2024-06-13 20:39:28.288	0.00	-0.00	3.31	-0.28	10.00
2024-06-13 20:39:28.308	0.00	-0.00	3.30	-0.31	10.00
2024-06-13 20:39:28.329	0.00	-0.00	3.29	-0.30	10.00
2024-06-13 20:39:28.350	0.00	-0.00	3.28	-0.57	10.00
2024-06-13 20:39:28.371	0.00	-0.00	3.27	-0.48	10.00
2024-06-13 20:39:28.391	0.00	-0.00	3.25	-0.60	10.00
2024-06-13 20:39:28.412	0.00	-0.00	3.24	-0.61	10.00
2024-06-13 20:39:28.433	0.00	-0.00	3.23	-0.75	10.00
2024-06-13 20:39:28.454	0.00	-0.00	3.21	-0.62	10.00
2024-06-13 20:39:28.474	0.00	-0.00	3.19	-0.75	10.00
2024-06-13 20:39:28.495	0.00	-0.00	3.18	-0.90	10.00
2024-06-13 20:39:28.516	0.00	-0.00	3.16	-0.79	10.00
2024-06-13 20:39:28.537	0.00	-0.00	3.14	-0.90	10.00
2024-06-13 20:39:28.557	0.00	-0.00	3.12	-0.79	10.00
2024-06-13 20:39:28.578	0.00	-0.00	3.11	-0.91	10.00
2024-06-13 20:39:28.599	0.00	-0.00	3.09	-0.78	10.00
2024-06-13 20:39:28.620	0.00	-0.00	3.08	-0.77	10.00
2024-06-13 20:39:28.640	0.00	-0.00	3.06	-0.90	10.00
2024-06-13 20:39:28.661	0.00	-0.00	3.05	-0.79	10.00
2024-06-13 20:39:28.682	0.00	-0.00	3.03	-0.64	10.00
2024-06-13 20:39:28.703	0.00	-0.00	3.02	-0.75	10.00
2024-06-13 20:39:28.723	0.00	-0.00	3.01	-0.64	10.00
2024-06-13 20:39:28.744	0.00	-0.00	3.00	-0.61	10.00
2024-06-13 20:39:28.765	0.00	-0.00	2.99	-0.60	10.00
2024-06-13 20:39:28.786	0.00	-0.00	2.98	-0.49	10.00
2024-06-13 20:39:28.806	0.00	-0.00	2.97	-0.47	10.00
2024-06-13 20:39:28.827	0.00	-0.00	2.96	-0.46	10.00
2024-06-13 20:39:28.848	0.00	-0.00	2.96	-0.33	10.00
2024-06-13 20:39:28.869	0.00	-0.00	2.96	-0.18	10.00
2024-06-13 20:39:28.890	0.00	-0.00	2.95	-0.16	10.00
2024-06-13 20:39:28.910	0.00	-0.00	2.95	-0.15	10.00
2024-06-13 20:39:28.931	0.00	-0.00	2.95	-0.02	10.00
2024-06-13 20:39:28.952	0.00	-0.00	2.95	-0.01	10.00
2024-06-13 20:39:28.973	0.00	-0.00	2.96	0.00	10.00
2024-06-13 20:39:28.993	0.00	-0.00	2.96	0.26	10.00
2024-06-13 20:39:29.014	0.00	-0.00	2.97	0.30	10.00
2024-06-13 20:39:29.035	0.00	-0.00	2.98	0.31	10.00
2024-06-13 20:39:29.055	0.00	-0.00	2.99	0.44	10.00
2024-06-13 20:39:29.077	0.00	-0.00	3.00	0.46	10.00
2024-06-13 20:39:29.098	0.00	-0.00	3.01	0.59	10.00
2024-06-13 20:39:29.119	0.00	-0.00	3.03	0.62	10.00
2024-06-13 20:39:29.139	0.00	-0.00	3.04	0.61	10.00
2024-06-13 20:39:29.160	0.00	-0.00	3.05	0.74	10.00
2024-06-13 20:39:29.181	0.00	-0.00	3.07	0.63	10.00
2024-06-13 20:39:29.202	0.00	-0.00	3.08	0.75	10.00
2024-06-13 20:39:29.223	0.00	-0.00	3.10	0.76	10.00
2024-06-13 20:39:29.243	0.00	-0.00	3.12	0.76	10.00
2024-06-13 20:39:29.264	0.00	-0.00	3.13	0.89	10.00
2024-06-13 20:39:29.285	0.00	-0.00	3.15	0.93	10.00
2024-06-13 20:39:29.305	0.00	-0.00	3.17	0.79	10.00
2024-06-13 20:39:29.326	0.00	-0.00	3.18	0.77	10.00
2024-06-13 20:39:29.347	0.00	-0.00	3.20	0.77	10.00
2024-06-13 20:39:29.368	0.00	-0.00	3.21	0.90	10.00
2024-06-13 20:39:29.388	0.00	-0.00	3.23	0.65	10.00
2024-06-13 20:39:29.409	0.00	-0.00	3.24	0.75	10.00
2024-06-13 20:39:29.430	0.00	-0.00	3.25	0.63	10.00
2024-06-13 20:39:29.451	0.00	-0.00	3.27	0.61	10.00
2024-06-13 20:39:29.471	0.00	-0.00	3.28	0.74	10.00
2024-06-13 20:39:29.492	0.00	-0.00	3.29	0.50	10.00
2024-06-13 20:39:29.513	0.00	-0.00	3.30	0.60	10.00
2024-06-13 20:39:29.533	0.00	-0.00	3.30	0.35	10.00
2024-06-13 20:39:29.554	0.00	-0.00	3.31	0.44	10.00
2024-06-13 20:39:29.574	0.00	-0.00	3.31	0.19	10.00
2024-06-13 20:39:29.595	0.00	-0.00	3.32	0.29	10.00
2024-06-13 20:39:29.616	0.00	-0.00	3.32	0.17	10.00
2024-06-13 20:39:29.637	0.00	-0.00	3.32	0.03	10.00
2024-06-13 20:39:29.658	0.00	-0.00	3.32	0.01	10.00
2024-06-13 20:39:29.678	0.00	-0.00	3.31	0.00	10.00
2024-06-13 20:39:29.699	0.00	-0.00	3.31	-0.13	10.00
2024-06-13 20:39:29.720	0.00	-0.00	3.31	-0.16	10.00
2024-06-13 20:39:29.741	0.00	-0.00	3.30	-0.29	10.00
2024-06-13 20:39:29.761	0.00	-0.00	3.29	-0.31	10.00
2024-06-13 20:39:29.782	0.00	-0.00	3.28	-0.44	10.00
2024-06-13 20:39:29.802	0.00	-0.00	3.27	-0.59	10.00
2024-06-13 20:39:29.823	0.00	-0.00	3.26	-0.47	10.00
2024-06-13 20:39:29.844	0.00	-0.00	3.24	-0.60	10.00
2024-06-13 20:39:29.864	0.00	-0.00	3.23	-0.74	10.00
2024-06-13 20:39:29.885	0.00	-0.00	3.21	-0.63	10.00
2024-06-13 20:39:29.906	0.00	-0.00	3.20	-0.76	10.00
2024-06-13 20:39:29.927	0.00	-0.00	3.18	-0.76	10.00
2024-06-13 20:39:29.948	0.00	-0.00	3.17	-0.76	10.00
2024-06-13 20:39:29.968	0.00	-0.00	3.15	-0.76	10.00
2024-06-13 20:39:29.990	0.00	-0.00	3.13	-0.90	10.00
2024-06-13 20:39:30.010	0.00	-0.00	3.12	-0.79	10.00
2024-06-13 20:39:30.031	0.00	-0.00	3.10	-0.90	10.00
2024-06-13 20:39:30.052	0.00	-0.00	3.08	-0.79	10.00
2024-06-13 20:39:30.073	0.00	-0.00	3.07	-0.77	10.00
2024-06-13 20:39:30.094	0.00	-0.00	3.05	-0.77	10.00
2024-06-13 20:39:30.114	0.00	-0.00	3.04	-0.76	10.00
2024-06-13 20:39:30.134	0.00	-0.00	3.03	-0.64	10.00
2024-06-13 20:39:30.155	0.00	-0.00	3.01	-0.75	10.00
2024-06-13 20:39:30.176	0.00	-0.00	3.00	-0.63	10.00
2024-06-13 20:39:30.197	0.00	-0.00	2.99	-0.62	10.00
2024-06-13 20:39:30.217	0.00	-0.00	2.98	-0.48	10.00
2024-06-13 20:39:30.238	0.00	-0.00	2.98	-0.46	10.00
2024-06-13 20:39:30.259	0.00	-0.00	2.97	-0.33	10.00
2024-06-13 20:39:30.280	0.00	-0.00	2.96	-0.45	10.00
2024-06-13 20:39:30.300	0.00	-0.00	2.96	-0.19	10.00
2024-06-13 20:39:30.321	0.00	-0.00	2.96	-0.29	10.00
2024-06-13 20:39:30.342	0.00	-0.00	2.96	-0.04	10.00
2024-06-13 20:39:30.364	0.00	-0.00	2.96	-0.14	10.00
2024-06-13 20:39:30.384	0.00	-0.00	2.96	-0.00	10.00
2024-06-13 20:39:30.405	0.00	-0.00	2.96	-0.01	10.00
2024-06-13 20:39:30.426	0.00	-0.00	2.96	-0.01	10.00
2024-06-13 20:39:30.447	0.00	-0.00	2.97	0.26	10.00
2024-06-13 20:39:30.467	0.00	-0.00	2.98	0.30	10.00
2024-06-13 20:39:30.488	0.00	-0.00	2.99	0.44	10.00
2024-06-13 20:39:30.509	0.00	-0.00	3.00	0.46	10.00
2024-06-13 20:39:30.530	0.00	-0.00	3.01	0.46	10.00
2024-06-13 20:39:30.550	0.00	-0.00	3.02	0.59	10.00
2024-06-13 20:39:30.570	0.00	-0.00	3.03	0.61	10.00
2024-06-13 20:39:30.591	0.00	-0.00	3.05	0.61	10.00
2024-06-13 20:39:30.613	0.00	-0.00	3.06	0.74	10.00
2024-06-13 20:39:30.632	0.00	0.00	3.08	0.76	10.00
2024-06-13 20:39:30.653	0.00	0.00	3.09	0.77	10.00
2024-06-13 20:39:30.674	0.00	0.00	3.11	0.76	10.00
2024-06-13 20:39:30.694	0.00	0.00	3.12	0.78	10.00
2024-06-13 20:39:30.715	0.00	0.00	3.14	0.77	10.00
2024-06-13 20:39:30.736	0.00	0.00	3.16	0.88	10.00
2024-06-13 20:39:30.757	0.00	0.00	3.17	0.79	10.00
2024-06-13 20:39:30.777	0.00	0.00	3.19	0.78	10.00
2024-06-13 20:39:30.798	0.00	0.00	3.20	0.77	10.00
2024-06-13 20:39:30.819	0.00	0.00	3.22	0.77	10.00
2024-06-13 20:39:30.839	0.00	0.00	3.23	0.77	10.00
2024-06-13 20:39:30.860	0.00	0.00	3.24	0.64	10.00
2024-06-13 20:39:30.881	0.00	0.00	3.26	0.61	10.00
2024-06-13 20:39:30.902	0.00	0.00	3.27	0.61	10.00
2024-06-13 20:39:30.922	0.00	0.00	3.28	0.61	10.00
2024-06-13 20:39:30.943	0.00	0.00	3.29	0.48	10.00
2024-06-13 20:39:30.964	0.00	0.00	3.29	0.47	10.00
2024-06-13 20:39:30.985	0.00	0.00	3.30	0.33	10.00
2024-06-13 20:39:31.005	0.00	0.00	3.31	0.31	10.00
2024-06-13 20:39:31.026	0.00	0.00	3.31	0.31	10.00
2024-06-13 20:39:31.047	0.00	0.00	3.31	0.16	10.00
2024-06-13 20:39:31.067	0.00	0.00	3.31	0.16	10.00
2024-06-13 20:39:31.088	0.00	0.00	3.31	0.03	10.00
2024-06-13 20:39:31.109	0.00	0.00	3.31	0.01	10.00
2024-06-13 20:39:31.130	0.00	0.00	3.31	-0.00	10.00
2024-06-13 20:39:31.150	0.00	0.00	3.30	-0.26	10.00
2024-06-13 20:39:31.171	0.00	0.00	3.29	-0.17	10.00
2024-06-13 20:39:31.192	0.00	0.00	3.29	-0.44	10.00
2024-06-13 20:39:31.212	0.00	0.00	3.28	-0.31	10.00
2024-06-13 20:39:31.233	0.00	0.00	3.27	-0.44	10.00
2024-06-13 20:39:31.254	0.00	0.00	3.25	-0.59	10.00
2024-06-13 20:39:31.275	0.00	0.00	3.24	-0.61	10.00
2024-06-13 20:39:31.295	0.00	0.00	3.23	-0.60	10.00
2024-06-13 20:39:31.316	0.00	0.00	3.22	-0.62	10.00
2024-06-13 20:39:31.337	0.00	0.00	3.20	-0.61	10.00
2024-06-13 20:39:31.358	0.00	0.00	3.19	-0.75	10.00
2024-06-13 20:39:31.378	0.00	0.00	3.17	-0.76	10.00
2024-06-13 20:39:31.399	0.00	0.00	3.15	-0.77	10.00
2024-06-13 20:39:31.420	0.00	0.00	3.14	-0.78	10.00
2024-06-13 20:39:31.441	0.00	0.00	3.12	-0.76	10.00
2024-06-13 20:39:31.461	0.00	0.00	3.11	-0.90	10.00
2024-06-13 20:39:31.482	0.00	0.00	3.09	-0.78	10.00
2024-06-13 20:39:31.503	0.00	0.00	3.08	-0.77	10.00
2024-06-13 20:39:31.523	0.00	0.00	3.06	-0.77	10.00
