2024-06-11 23:34:40.627	2.73	-23.48	-0.02	0.32	-0.20
2024-06-11 23:34:40.644	2.24	-25.42	-0.01	0.44	0.36
2024-06-11 23:34:40.666	1.74	-24.83	-0.00	0.46	0.67
2024-06-11 23:34:40.674	1.29	-24.75	0.00	0.46	0.68
2024-06-11 23:34:40.703	0.87	-23.03	0.01	0.32	0.38
2024-06-11 23:34:40.734	0.46	-21.09	0.02	0.44	1.17
2024-06-11 23:34:40.755	-0.02	-20.82	0.02	0.33	0.73
2024-06-11 23:34:40.773	-0.36	-23.35	0.03	0.31	0.69
2024-06-11 23:34:40.794	-0.69	-17.71	0.03	0.17	0.31
2024-06-11 23:34:40.821	-0.97	-16.94	0.04	0.29	1.10
2024-06-11 23:34:40.835	-1.31	-14.27	0.04	0.17	0.74
2024-06-11 23:34:40.863	-1.54	-16.48	0.04	0.16	0.57
2024-06-11 23:34:40.870	-1.74	-12.50	0.04	0.02	0.13
2024-06-11 23:34:40.905	-1.92	-10.25	0.04	0.01	0.19
2024-06-11 23:34:40.923	-2.10	-9.09	0.04	0.00	0.21
2024-06-11 23:34:40.936	-2.28	-8.93	0.04	0.00	0.22
2024-06-11 23:34:40.954	-2.41	-8.91	0.04	-0.00	0.22
2024-06-11 23:34:40.989	-2.55	-7.20	0.04	-0.00	0.31
2024-06-11 23:34:41.000	-2.71	-6.96	0.04	0.00	0.33
2024-06-11 23:34:41.024	-2.83	-7.79	0.04	0.01	0.35
2024-06-11 23:34:41.049	-2.93	-6.19	0.04	-0.00	0.37
2024-06-11 23:34:41.071	-3.03	-5.12	0.04	-0.00	0.43
2024-06-11 23:34:41.082	-3.11	-4.97	0.04	-0.00	0.43
2024-06-11 23:34:41.119	-3.17	-4.10	0.04	0.13	1.08
2024-06-11 23:34:41.140	-3.23	-3.12	0.04	0.02	0.66
2024-06-11 23:34:41.155	-3.25	-2.99	0.04	-0.00	0.57
2024-06-11 23:34:41.182	-3.23	-1.26	0.04	0.01	0.69
2024-06-11 23:34:41.204	-3.17	0.69	0.04	-0.00	0.76
2024-06-11 23:34:41.225	-3.09	2.66	0.04	-0.01	0.83
2024-06-11 23:34:41.245	-2.97	3.78	0.04	0.00	0.94
2024-06-11 23:34:41.274	-2.83	5.65	0.03	-0.25	-0.26
2024-06-11 23:34:41.299	-2.57	6.75	0.03	-0.18	0.10
2024-06-11 23:34:41.318	-2.38	12.04	0.02	-0.29	-0.30
2024-06-11 23:34:41.344	-2.20	10.19	0.01	-0.30	-0.61
2024-06-11 23:34:41.364	-2.00	9.08	0.01	-0.31	-0.72
2024-06-11 23:34:41.381	-1.86	9.79	0.01	-0.31	-0.70
2024-06-11 23:34:41.397	-1.74	7.31	0.00	-0.17	-0.40
2024-06-11 23:34:41.424	-1.68	6.12	0.00	-0.16	-0.39
2024-06-11 23:34:41.449	-1.60	4.25	-0.00	-0.02	0.11
2024-06-11 23:34:41.475	-1.56	3.14	-0.00	-0.13	-0.42
2024-06-11 23:34:41.498	-1.50	2.14	-0.00	-0.02	-0.01
2024-06-11 23:34:41.518	-1.46	2.86	-0.00	-0.00	0.13
2024-06-11 23:34:41.544	-1.43	2.10	-0.00	-0.13	-0.48
2024-06-11 23:34:41.569	-1.37	2.00	-0.00	-0.02	-0.01
2024-06-11 23:34:41.590	-1.35	2.84	-0.00	-0.00	0.13
2024-06-11 23:34:41.612	-1.33	1.24	-0.00	-0.01	0.02
2024-06-11 23:34:41.624	-1.31	1.02	-0.00	0.01	0.07
2024-06-11 23:34:41.644	-1.29	0.99	-0.00	0.00	0.05
2024-06-11 23:34:41.660	-1.25	0.99	-0.00	0.00	0.05
2024-06-11 23:34:41.693	-1.23	1.85	-0.00	0.00	0.07
2024-06-11 23:34:41.712	-1.19	1.11	-0.00	-0.00	0.06
2024-06-11 23:34:41.733	-1.17	1.86	-0.00	-0.00	0.07
2024-06-11 23:34:41.748	-1.13	1.96	-0.00	-0.00	0.08
2024-06-11 23:34:41.776	-1.09	1.12	-0.00	-0.01	0.02
2024-06-11 23:34:41.801	-1.03	2.72	-0.00	0.01	0.17
2024-06-11 23:34:41.818	-0.99	2.08	-0.00	0.00	0.12
2024-06-11 23:34:41.830	-0.93	1.99	-0.00	-0.00	0.11
2024-06-11 23:34:41.860	-0.87	2.84	-0.00	-0.00	0.14
2024-06-11 23:34:41.874	-0.81	2.95	-0.00	0.00	0.14
2024-06-11 23:34:41.903	-0.75	2.97	-0.01	-0.00	-0.02
2024-06-11 23:34:41.931	-0.67	2.97	-0.01	-0.13	-0.61
2024-06-11 23:34:41.958	-0.59	3.82	-0.01	-0.02	-0.09
2024-06-11 23:34:41.982	-0.53	3.94	-0.01	-0.13	-0.56
2024-06-11 23:34:42.006	-0.48	3.96	-0.01	-0.03	-0.13
2024-06-11 23:34:42.023	-0.46	2.25	-0.01	0.00	-0.06
2024-06-11 23:34:42.047	-0.44	1.16	-0.01	0.00	-0.12
2024-06-11 23:34:42.059	-0.42	1.01	-0.01	0.00	-0.13
2024-06-11 23:34:42.075	-0.42	0.99	-0.01	-0.00	-0.13
2024-06-11 23:34:42.161	-0.42	0.13	-0.01	-0.00	-0.18
2024-06-11 23:34:42.171	-0.42	0.02	-0.01	0.00	-0.19
2024-06-11 23:34:42.194	-0.44	0.00	-0.01	-0.01	-0.23
2024-06-11 23:34:42.216	-0.46	-0.86	-0.01	0.00	-0.24
2024-06-11 23:34:42.233	-0.49	-0.97	-0.01	0.00	-0.24
2024-06-11 23:34:42.256	-0.53	-1.84	-0.01	0.02	-0.20
2024-06-11 23:34:42.279	-0.59	-1.96	-0.01	-0.00	-0.30
2024-06-11 23:34:42.300	-0.65	-2.83	-0.01	-0.00	-0.35
2024-06-11 23:34:42.325	-0.73	-2.95	-0.01	0.13	0.20
2024-06-11 23:34:42.345	-0.81	-3.82	-0.00	0.02	-0.13
2024-06-11 23:34:42.365	-0.89	-3.94	-0.00	0.14	0.39
2024-06-11 23:34:42.376	-0.97	-3.96	-0.00	0.14	0.39
2024-06-11 23:34:42.408	-1.03	-3.96	0.00	0.02	-0.14
2024-06-11 23:34:42.429	-1.07	-3.10	0.00	0.13	0.38
2024-06-11 23:34:42.448	-1.13	-2.13	0.00	0.02	-0.03
2024-06-11 23:34:42.467	-1.17	-2.86	0.00	0.01	-0.12
2024-06-11 23:34:42.489	-1.21	-2.10	0.01	-0.00	0.04
2024-06-11 23:34:42.513	-1.27	-2.00	0.01	0.13	0.64
2024-06-11 23:34:42.533	-1.31	-2.84	0.01	0.03	0.16
2024-06-11 23:34:42.543	-1.33	-2.10	0.01	0.00	0.07
2024-06-11 23:34:42.568	-1.33	-1.14	0.01	-0.00	0.10
2024-06-11 23:34:42.590	-1.35	-0.15	0.01	-0.00	0.15
2024-06-11 23:34:42.610	-1.35	-0.88	0.01	0.00	0.14
2024-06-11 23:34:42.649	-1.35	-0.12	0.01	-0.01	0.11
2024-06-11 23:34:42.661	-1.35	-0.02	0.01	0.01	0.20
2024-06-11 23:34:42.677	-1.33	-0.00	0.01	-0.00	0.19
2024-06-11 23:34:42.703	-1.31	0.86	0.01	-0.00	0.21
2024-06-11 23:34:42.720	-1.27	0.97	0.01	-0.00	0.22
2024-06-11 23:34:42.746	-1.23	1.84	0.01	0.01	0.31
2024-06-11 23:34:42.759	-1.17	1.96	0.01	-0.00	0.30
2024-06-11 23:34:42.787	-1.11	2.83	0.01	-0.00	0.33
2024-06-11 23:34:42.807	-1.03	2.95	0.00	-0.00	0.17
2024-06-11 23:34:42.832	-0.93	3.82	0.00	-0.14	-0.42
2024-06-11 23:34:42.853	-0.85	4.80	-0.00	-0.01	0.20
2024-06-11 23:34:42.874	-0.77	4.07	-0.00	-0.14	-0.40
2024-06-11 23:34:42.894	-0.69	3.97	-0.00	-0.02	0.11
2024-06-11 23:34:42.915	-0.61	3.96	-0.00	-0.13	-0.36
2024-06-11 23:34:42.934	-0.55	3.96	-0.01	-0.02	-0.08
2024-06-11 23:34:42.957	-0.49	3.10	-0.01	-0.14	-0.65
2024-06-11 23:34:42.978	-0.44	2.99	-0.01	-0.02	-0.14
2024-06-11 23:34:42.994	-0.42	2.97	-0.01	-0.00	-0.05
2024-06-11 23:34:43.018	-0.40	1.26	-0.01	0.00	-0.12
2024-06-11 23:34:43.042	-0.38	1.03	-0.01	-0.14	-0.77
2024-06-11 23:34:43.061	-0.38	0.99	-0.01	-0.02	-0.25
2024-06-11 23:34:43.077	-0.40	0.13	-0.01	-0.00	-0.18
2024-06-11 23:34:43.108	-0.42	-0.84	-0.01	-0.01	-0.28
2024-06-11 23:34:43.125	-0.46	-1.82	-0.01	0.01	-0.25
2024-06-11 23:34:43.146	-0.51	-1.10	-0.01	0.01	-0.24
2024-06-11 23:34:43.173	-0.57	-2.72	-0.01	-0.00	-0.35
2024-06-11 23:34:43.187	-0.65	-2.93	-0.01	-0.00	-0.36
2024-06-11 23:34:43.215	-0.73	-3.82	-0.01	-0.00	-0.41
2024-06-11 23:34:43.221	-0.83	-3.94	-0.01	0.01	-0.39
2024-06-11 23:34:43.264	-0.97	-4.81	-0.00	0.13	0.29
2024-06-11 23:34:43.286	-1.15	-6.64	-0.00	0.15	0.30
2024-06-11 23:34:43.311	-1.27	-8.60	0.00	0.15	0.19
2024-06-11 23:34:43.336	-1.41	-6.30	0.00	0.15	0.29
2024-06-11 23:34:43.363	-1.52	-6.84	0.01	0.02	-0.12
2024-06-11 23:34:43.392	-1.62	-6.06	0.01	0.14	0.45
2024-06-11 23:34:43.415	-1.76	-5.10	0.01	0.04	0.07
2024-06-11 23:34:43.435	-1.84	-6.68	0.01	0.13	0.36
2024-06-11 23:34:43.457	-1.92	-4.33	0.01	0.01	-0.02
2024-06-11 23:34:43.485	-1.98	-4.01	0.01	0.13	0.51
2024-06-11 23:34:43.510	-2.04	-3.11	0.01	0.02	0.09
2024-06-11 23:34:43.527	-2.08	-2.99	0.01	0.00	0.01
2024-06-11 23:34:43.561	-2.12	-2.12	0.01	0.13	0.62
2024-06-11 23:34:43.588	-2.16	-2.00	0.01	0.02	0.15
2024-06-11 23:34:43.594	-2.18	-1.98	0.01	0.02	0.15
2024-06-11 23:34:43.621	-2.18	-1.12	0.01	-0.00	0.08
2024-06-11 23:34:43.649	-2.18	-0.15	0.01	-0.01	0.09
2024-06-11 23:34:43.667	-2.16	-0.02	0.01	-0.00	0.15
2024-06-11 23:34:43.691	-2.14	0.85	0.01	0.00	0.20
2024-06-11 23:34:43.703	-2.12	0.97	0.01	-0.00	0.20
2024-06-11 23:34:43.720	-2.08	0.99	0.01	0.00	0.21
2024-06-11 23:34:43.754	-2.04	1.84	0.01	-0.00	0.26
2024-06-11 23:34:43.760	-2.00	1.96	0.01	-0.01	0.24
2024-06-11 23:34:43.791	-1.92	1.98	0.01	0.01	0.31
2024-06-11 23:34:43.818	-1.86	3.69	0.01	0.00	0.36
2024-06-11 23:34:43.830	-1.76	3.07	0.01	0.01	0.40
2024-06-11 23:34:43.861	-1.66	4.69	0.01	0.00	0.42
2024-06-11 23:34:43.888	-1.54	4.91	0.01	-0.13	-0.13
2024-06-11 23:34:43.917	-1.37	5.80	0.01	-0.02	0.40
2024-06-11 23:34:43.932	-1.21	8.49	0.01	-0.14	0.04
2024-06-11 23:34:43.963	-1.05	7.99	0.00	-0.15	-0.23
2024-06-11 23:34:43.969	-0.89	7.93	-0.00	-0.15	-0.23
2024-06-11 23:34:43.989	-0.75	7.92	-0.00	-0.15	-0.24
2024-06-11 23:34:44.025	-0.63	7.06	-0.00	-0.16	-0.32
2024-06-11 23:34:44.050	-0.51	6.09	-0.01	-0.01	0.09
2024-06-11 23:34:44.077	-0.40	5.96	-0.01	-0.13	-0.44
2024-06-11 23:34:44.095	-0.26	5.94	-0.01	-0.15	-0.53
2024-06-11 23:34:44.113	-0.18	6.79	-0.02	-0.15	-0.67
2024-06-11 23:34:44.145	-0.12	4.34	-0.02	-0.16	-0.86
2024-06-11 23:34:44.173	-0.08	3.15	-0.02	-0.02	-0.32
2024-06-11 23:34:44.201	-0.06	2.14	-0.02	-0.14	-0.89
2024-06-11 23:34:44.224	-0.08	1.15	-0.02	-0.15	-1.00
2024-06-11 23:34:44.230	-0.12	-0.70	-0.03	-0.03	-0.78
2024-06-11 23:34:44.273	-0.24	-1.81	-0.03	-0.13	-1.27
2024-06-11 23:34:44.289	-0.40	-5.38	-0.03	-0.01	-0.93
2024-06-11 23:34:44.318	-0.57	-7.57	-0.03	-0.00	-1.01
2024-06-11 23:34:44.340	-0.83	-8.73	-0.03	0.00	-1.09
2024-06-11 23:34:44.369	-1.11	-13.16	-0.03	0.00	-1.34
2024-06-11 23:34:44.388	-1.54	-13.76	-0.03	-0.00	-1.38
2024-06-11 23:34:44.417	-1.90	-19.83	-0.02	-0.00	-1.53
2024-06-11 23:34:44.444	-2.45	-18.09	-0.02	0.11	-0.99
2024-06-11 23:34:44.470	-3.09	-26.41	-0.01	0.16	-0.99
2024-06-11 23:34:44.486	-3.72	-30.96	-0.01	0.29	-0.66
2024-06-11 23:34:44.497	-4.29	-32.43	-0.00	0.31	-0.48
2024-06-11 23:34:44.535	-4.91	-28.35	0.01	0.31	-0.13
2024-06-11 23:34:44.554	-5.62	-30.36	0.01	0.31	-0.18
2024-06-11 23:34:44.578	-6.23	-34.91	0.02	0.33	-0.15
2024-06-11 23:34:44.597	-6.87	-31.25	0.02	0.30	-0.18
2024-06-11 23:34:44.605	-7.50	-32.47	0.03	0.30	-0.02
2024-06-11 23:34:44.636	-8.13	-31.78	0.04	0.30	0.16
2024-06-11 23:34:44.664	-8.77	-31.68	0.05	0.45	1.04
2024-06-11 23:34:44.686	-9.52	-31.67	0.05	0.31	0.47
2024-06-11 23:34:44.693	-10.13	-35.95	0.06	0.44	0.98
2024-06-11 23:34:44.724	-10.69	-32.25	0.07	0.33	0.82
2024-06-11 23:34:44.753	-11.22	-27.47	0.08	0.31	1.19
2024-06-11 23:34:44.776	-11.82	-26.82	0.08	0.44	1.82
2024-06-11 23:34:44.800	-12.31	-29.30	0.09	0.32	1.39
2024-06-11 23:34:44.810	-12.75	-25.36	0.09	0.31	1.49
2024-06-11 23:34:44.831	-13.02	-22.26	0.10	0.31	1.86
2024-06-11 23:34:44.854	-13.24	-14.99	0.10	0.32	2.33
2024-06-11 23:34:44.872	-13.38	-11.44	0.11	0.17	2.05
2024-06-11 23:34:44.895	-13.42	-7.54	0.11	0.16	2.22
2024-06-11 23:34:44.915	-13.38	-2.73	0.11	0.15	2.45
2024-06-11 23:34:44.943	-13.22	1.34	0.11	0.02	2.10
2024-06-11 23:34:44.981	-13.00	7.03	0.11	0.14	2.98
2024-06-11 23:34:44.988	-12.51	10.36	0.11	0.02	2.63
2024-06-11 23:34:45.012	-12.01	22.79	0.11	0.00	3.25
2024-06-11 23:34:45.031	-11.42	24.48	0.11	0.00	3.35
2024-06-11 23:34:45.053	-10.69	28.98	0.10	-0.12	2.87
2024-06-11 23:34:45.081	-9.82	36.44	0.09	-0.29	2.33
2024-06-11 23:34:45.102	-8.89	42.58	0.09	-0.44	2.00
2024-06-11 23:34:45.117	-7.84	45.12	0.07	-0.46	1.68
2024-06-11 23:34:45.142	-6.71	51.46	0.06	-0.60	1.21
2024-06-11 23:34:45.170	-5.54	56.59	0.05	-0.48	1.87
2024-06-11 23:34:45.186	-4.20	57.29	0.04	-0.60	1.34
2024-06-11 23:34:45.206	-2.87	65.94	0.02	-0.74	0.66
2024-06-11 23:34:45.229	-1.50	66.25	0.01	-0.63	1.01
2024-06-11 23:34:45.248	-0.12	68.01	-0.01	-0.75	0.37
2024-06-11 23:34:45.264	1.33	69.10	-0.03	-0.76	0.02
2024-06-11 23:34:45.287	2.77	71.82	-0.04	-0.90	-0.63
2024-06-11 23:34:45.307	4.22	73.04	-0.06	-0.79	-0.62
2024-06-11 23:34:45.325	5.62	71.49	-0.07	-0.77	-0.60
2024-06-11 23:34:45.356	7.01	70.43	-0.09	-0.90	-1.63
2024-06-11 23:34:45.373	8.39	69.43	-0.11	-0.92	-2.15
2024-06-11 23:34:45.387	9.70	69.29	-0.13	-0.78	-2.07
2024-06-11 23:34:45.418	10.85	65.85	-0.14	-0.90	-2.81
2024-06-11 23:34:45.440	11.97	58.54	-0.16	-0.79	-3.11
2024-06-11 23:34:45.462	12.98	56.70	-0.18	-0.90	-4.10
2024-06-11 23:34:45.477	13.87	52.17	-0.19	-0.78	-4.00
2024-06-11 23:34:45.485	14.57	44.71	-0.20	-0.77	-4.00
2024-06-11 23:34:45.506	14.94	36.00	-0.21	-0.64	-4.00
2024-06-11 23:34:45.527	15.18	21.13	-0.22	-0.48	-4.00
2024-06-11 23:34:45.548	15.26	13.13	-0.22	-0.33	-4.00
2024-06-11 23:34:45.569	15.16	5.20	-0.23	-0.44	-4.00
2024-06-11 23:34:45.590	14.90	-3.58	-0.24	-0.19	-4.00
2024-06-11 23:34:45.610	14.47	-11.61	-0.24	-0.30	-4.00
2024-06-11 23:34:45.631	13.85	-20.40	-0.24	-0.17	-4.00
2024-06-11 23:34:45.651	13.08	-29.29	-0.24	-0.02	-4.00
2024-06-11 23:34:45.672	12.15	-37.34	-0.24	-0.00	-4.00
2024-06-11 23:34:45.693	11.04	-45.27	-0.24	0.00	-4.00
2024-06-11 23:34:45.714	9.78	-54.04	-0.24	-0.00	-4.00
2024-06-11 23:34:45.735	8.33	-62.93	-0.24	-0.00	-4.00
2024-06-11 23:34:45.756	6.87	-70.13	-0.23	0.12	-4.00
2024-06-11 23:34:45.776	5.42	-72.81	-0.23	0.15	-4.00
2024-06-11 23:34:45.797	3.98	-72.32	-0.23	0.02	-4.00
2024-06-11 23:34:45.818	2.53	-73.11	-0.23	0.01	-4.00
2024-06-11 23:34:45.839	1.09	-72.36	-0.24	0.00	-4.00
2024-06-11 23:34:45.859	-0.36	-72.26	-0.25	-0.26	-4.00
2024-06-11 23:34:45.880	-1.82	-71.39	-0.26	-0.43	-4.00
2024-06-11 23:34:45.901	-3.29	-72.98	-0.27	-0.46	-4.00
2024-06-11 23:34:45.922	-4.73	-73.20	-0.29	-0.59	-4.00
2024-06-11 23:34:45.943	-6.19	-73.23	-0.30	-0.75	-4.00
2024-06-11 23:34:45.964	-7.64	-72.37	-0.30	-0.63	-4.00
2024-06-11 23:34:45.985	-9.10	-73.11	-0.30	-0.35	-4.00
2024-06-11 23:34:46.005	-10.55	-72.36	-0.30	-0.05	-4.00
2024-06-11 23:34:46.026	-11.99	-72.26	-0.29	0.26	-4.00
2024-06-11 23:34:46.047	-13.46	-73.10	-0.28	0.43	-4.00
2024-06-11 23:34:46.068	-14.90	-72.36	-0.27	0.46	-4.00
2024-06-11 23:34:46.089	-16.37	-73.11	-0.26	0.46	-4.00
2024-06-11 23:34:46.109	-17.83	-73.21	-0.25	0.46	-4.00
2024-06-11 23:34:46.130	-18.39	-72.37	-0.25	0.46	-4.00
2024-06-11 23:34:46.151	-18.62	-33.75	-0.27	0.05	-4.00
2024-06-11 23:34:46.172	-18.98	-14.84	-0.27	-0.54	-4.00
2024-06-11 23:34:46.193	-19.46	-17.41	-0.28	-0.45	-4.00
2024-06-11 23:34:46.214	-19.87	-22.89	-0.29	-0.32	-4.00
2024-06-11 23:34:46.235	-20.23	-21.07	-0.30	-0.44	-4.00
2024-06-11 23:34:46.256	-0.06	-18.25	-0.31	-0.46	-4.00
2024-06-11 23:34:46.277	0.38	869.50	-0.33	-0.61	-4.00
2024-06-11 23:34:46.297	1.01	136.47	-0.36	-1.03	-4.00
2024-06-11 23:34:46.318	1.66	45.85	-0.38	-1.19	-4.00
2024-06-11 23:34:46.338	2.30	34.44	-0.40	-1.08	-4.00
2024-06-11 23:34:46.359	2.91	32.04	-0.42	-1.07	-4.00
2024-06-11 23:34:46.380	3.54	30.86	-0.43	-0.80	-4.00
2024-06-11 23:34:46.401	4.18	31.56	-0.45	-0.76	-4.00
2024-06-11 23:34:46.422	4.81	31.65	-0.46	-0.76	-4.00
2024-06-11 23:34:46.442	5.44	31.67	-0.47	-0.64	-4.00
2024-06-11 23:34:46.463	6.06	31.67	-0.49	-0.75	-4.00
2024-06-11 23:34:46.484	6.69	31.67	-0.50	-0.63	-4.00
2024-06-11 23:34:46.505	7.32	30.81	-0.51	-0.62	-4.00
2024-06-11 23:34:46.526	7.96	31.55	-0.52	-0.61	-4.00
2024-06-11 23:34:46.546	8.57	31.65	-0.53	-0.48	-4.00
2024-06-11 23:34:46.567	9.20	31.67	-0.54	-0.59	-4.00
2024-06-11 23:34:46.588	9.82	30.81	-0.55	-0.49	-4.00
2024-06-11 23:34:46.609	10.45	31.55	-0.56	-0.47	-4.00
2024-06-11 23:34:46.631	11.08	30.80	-0.57	-0.59	-4.00
2024-06-11 23:34:46.650	11.70	31.55	-0.59	-0.61	-4.00
2024-06-11 23:34:46.671	12.33	30.80	-0.60	-0.61	-4.00
2024-06-11 23:34:46.692	12.94	31.55	-0.61	-0.61	-4.00
2024-06-11 23:34:46.713	13.58	30.80	-0.63	-0.75	-4.00
2024-06-11 23:34:46.734	14.21	31.55	-0.65	-0.90	-4.00
2024-06-11 23:34:46.754	14.84	31.65	-0.67	-0.92	-4.00
2024-06-11 23:34:46.775	15.46	31.67	-0.69	-0.92	-4.00
2024-06-11 23:34:46.796	16.09	31.67	-0.71	-1.05	-4.00
2024-06-11 23:34:46.817	16.72	31.67	-0.74	-1.07	-4.00
2024-06-11 23:34:46.838	17.36	30.81	-0.76	-1.20	-4.00
2024-06-11 23:34:46.859	17.99	31.55	-0.80	-1.36	-4.00
2024-06-11 23:34:46.879	18.60	31.65	-0.83	-1.51	-4.00
2024-06-11 23:34:46.900	19.24	30.81	-0.86	-1.51	-4.00
2024-06-11 23:34:46.921	19.85	31.55	-0.89	-1.67	-4.00
2024-06-11 23:34:46.942	20.48	31.65	-0.93	-1.69	-4.00
2024-06-11 23:34:46.963	20.64	30.81	-0.96	-1.82	-4.00
2024-06-11 23:34:46.983	20.64	10.16	-0.99	-1.59	-4.00
2024-06-11 23:34:47.004	20.60	2.23	-1.02	-1.58	-4.00
2024-06-11 23:34:47.025	20.60	-1.41	-1.06	-1.69	-4.00
2024-06-11 23:34:47.046	20.62	-0.19	-1.09	-1.56	-4.00
2024-06-11 23:34:47.067	20.60	0.83	-1.12	-1.68	-4.00
2024-06-11 23:34:47.087	20.60	-0.74	-1.15	-1.56	-4.00
2024-06-11 23:34:47.109	20.60	-0.10	-1.18	-1.54	-4.00
2024-06-11 23:34:47.129	20.60	-0.01	-1.21	-1.53	-4.00
2024-06-11 23:34:47.150	20.60	-0.00	-1.25	-1.54	-4.00
2024-06-11 23:34:47.171	20.60	-0.00	-1.28	-1.66	-4.00
2024-06-11 23:34:47.191	20.60	-0.00	-1.32	-1.67	-4.00
2024-06-11 23:34:47.213	20.60	-0.00	-1.35	-1.82	-4.00
2024-06-11 23:34:47.233	20.60	-0.00	-1.39	-1.83	-4.00
2024-06-11 23:34:47.254	20.60	-0.00	-1.43	-1.84	-4.00
2024-06-11 23:34:47.275	20.60	-0.00	-1.47	-1.84	-4.00
2024-06-11 23:34:47.296	20.60	-0.00	-1.51	-1.96	-4.00
2024-06-11 23:34:47.316	20.60	-0.00	-1.54	-1.86	-4.00
2024-06-11 23:34:47.337	20.60	-0.00	-1.58	-1.98	-4.00
2024-06-11 23:34:47.358	20.60	-0.00	-1.62	-1.73	-4.00
2024-06-11 23:34:47.379	20.60	-0.00	-1.65	-1.96	-4.00
2024-06-11 23:34:47.400	20.60	-0.00	-1.69	-1.73	-4.00
2024-06-11 23:34:47.421	20.60	-0.00	-1.72	-1.83	-4.00
2024-06-11 23:34:47.441	20.60	-0.00	-1.76	-1.71	-4.00
2024-06-11 23:34:47.462	20.60	-0.00	-1.79	-1.69	-4.00
2024-06-11 23:34:47.483	0.00	-0.00	-1.83	-1.82	-4.00
2024-06-11 23:34:47.504	0.00	-890.79	-1.87	-1.84	-4.00
2024-06-11 23:34:47.525	0.00	-120.52	-1.91	-1.97	-4.00
2024-06-11 23:34:47.545	0.00	-16.31	-1.95	-2.12	-4.00
2024-06-11 23:34:47.566	0.00	-2.21	-1.99	-2.01	-4.00
2024-06-11 23:34:47.587	0.00	-0.30	-2.03	-2.00	-4.00
2024-06-11 23:34:47.608	0.00	-0.04	-2.07	-2.00	-4.00
2024-06-11 23:34:47.628	0.00	-0.01	-2.11	-1.99	-4.00
2024-06-11 23:34:47.649	0.00	-0.00	-2.14	-1.86	-4.00
2024-06-11 23:34:47.670	0.00	-0.00	-2.18	-1.71	-4.00
2024-06-11 23:34:47.691	0.00	-0.00	-2.21	-1.69	-4.00
2024-06-11 23:34:47.712	0.00	-0.00	-2.25	-1.69	-4.00
2024-06-11 23:34:47.732	0.00	-0.00	-2.28	-1.69	-4.00
2024-06-11 23:34:47.753	0.00	-0.00	-2.31	-1.69	-4.00
2024-06-11 23:34:47.775	0.00	-0.00	-2.35	-1.68	-4.00
2024-06-11 23:34:47.795	0.00	-0.00	-2.38	-1.69	-4.00
2024-06-11 23:34:47.817	0.00	-0.00	-2.41	-1.70	-4.00
2024-06-11 23:34:47.837	0.00	-0.00	-2.45	-1.68	-4.00
2024-06-11 23:34:47.858	0.00	-0.00	-2.48	-1.55	-4.00
2024-06-11 23:34:47.879	0.00	-0.00	-2.51	-1.68	-4.00
2024-06-11 23:34:47.899	0.00	-0.00	-2.54	-1.68	-4.00
2024-06-11 23:34:47.920	0.00	-0.00	-2.57	-1.54	-4.00
2024-06-11 23:34:47.941	0.00	-0.00	-2.60	-1.53	-4.00
2024-06-11 23:34:47.962	0.00	-0.00	-2.64	-1.54	-4.00
2024-06-11 23:34:47.982	0.00	-0.00	-2.67	-1.54	-4.00
2024-06-11 23:34:48.003	0.00	-0.00	-2.70	-1.65	-4.00
2024-06-11 23:34:48.024	0.00	-0.00	-2.73	-1.56	-4.00
2024-06-11 23:34:48.045	0.00	-0.00	-2.76	-1.54	-4.00
2024-06-11 23:34:48.065	0.00	-0.00	-2.79	-1.40	-4.00
2024-06-11 23:34:48.087	0.00	-0.00	-2.81	-1.38	-4.00
2024-06-11 23:34:48.107	0.00	-0.00	-2.84	-1.38	-4.00
2024-06-11 23:34:48.127	0.00	-0.00	-2.86	-1.25	-4.00
2024-06-11 23:34:48.148	0.00	-0.00	-2.88	-1.22	-4.00
2024-06-11 23:34:48.170	0.00	-0.00	-2.91	-1.23	-4.00
2024-06-11 23:34:48.191	0.00	-0.00	-2.93	-1.10	-4.00
2024-06-11 23:34:48.212	0.00	-0.00	-2.95	-1.08	-4.00
2024-06-11 23:34:48.231	0.00	-0.00	-2.97	-1.07	-4.00
2024-06-11 23:34:48.252	0.00	-0.00	-2.99	-1.08	-4.00
2024-06-11 23:34:48.274	0.00	-0.00	-3.02	-1.07	-4.00
2024-06-11 23:34:48.294	0.00	-0.00	-3.04	-1.08	-4.00
2024-06-11 23:34:48.315	0.00	-0.00	-3.06	-1.08	-4.00
2024-06-11 23:34:48.336	0.00	-0.00	-3.08	-0.94	-4.00
2024-06-11 23:34:48.356	0.00	-0.00	-3.10	-1.06	-4.00
2024-06-11 23:34:48.377	0.00	-0.00	-3.11	-0.94	-4.00
2024-06-11 23:34:48.398	0.00	-0.00	-3.14	-0.92	-4.00
2024-06-11 23:34:48.418	0.00	-0.00	-3.15	-1.05	-4.00
2024-06-11 23:34:48.439	0.00	-0.00	-3.17	-0.92	-4.00
2024-06-11 23:34:48.460	0.00	-0.00	-3.19	-0.93	-4.00
2024-06-11 23:34:48.481	0.00	-0.00	-3.21	-0.92	-4.00
2024-06-11 23:34:48.502	0.00	-0.00	-3.23	-0.93	-4.00
2024-06-11 23:34:48.522	0.00	-0.00	-3.24	-0.92	-4.00
