2024-06-13 22:43:03.322	0.00	-0.00	2.21	-4.28	8.63
2024-06-13 22:43:03.342	0.00	-0.00	2.16	-3.50	8.63
2024-06-13 22:43:03.363	0.00	-0.00	2.13	-2.60	8.63
2024-06-13 22:43:03.384	0.00	-0.00	2.11	-1.68	8.63
2024-06-13 22:43:03.405	0.00	-0.00	2.11	-0.76	8.63
2024-06-13 22:43:03.424	0.00	-0.00	2.13	-0.23	8.63
2024-06-13 22:43:03.445	0.00	-0.00	2.17	0.90	8.63
2024-06-13 22:43:03.466	0.00	-0.00	2.23	1.71	8.63
2024-06-13 22:43:03.487	0.00	-0.00	2.30	2.77	8.63
2024-06-13 22:43:03.507	0.00	-0.00	2.39	3.55	8.63
2024-06-13 22:43:03.528	0.00	-0.00	2.49	4.32	8.63
2024-06-13 22:43:03.549	0.00	-0.00	2.61	4.96	8.63
2024-06-13 22:43:03.570	0.00	-0.00	2.73	5.71	8.63
2024-06-13 22:43:03.590	0.00	-0.00	2.86	6.08	8.63
2024-06-13 22:43:03.611	0.00	-0.00	2.99	6.39	8.63
2024-06-13 22:43:03.632	0.00	-0.00	3.13	6.57	8.63
2024-06-13 22:43:03.653	0.00	-0.00	3.26	6.73	8.63
2024-06-13 22:43:03.673	0.00	-0.00	3.39	6.75	8.63
2024-06-13 22:43:03.694	0.00	-0.00	3.52	6.48	8.63
2024-06-13 22:43:03.715	0.00	-0.00	3.63	6.45	8.63
2024-06-13 22:43:03.736	0.00	-0.00	3.74	5.78	8.63
2024-06-13 22:43:03.756	0.00	-0.00	3.83	5.29	8.63
2024-06-13 22:43:03.777	0.00	-0.00	3.91	4.96	8.63
2024-06-13 22:43:03.798	0.00	-0.00	3.98	4.25	8.63
2024-06-13 22:43:03.819	0.00	-0.00	4.03	3.36	8.63
2024-06-13 22:43:03.839	0.00	-0.00	4.07	2.84	8.63
2024-06-13 22:43:03.860	0.00	-0.00	4.09	1.84	8.63
2024-06-13 22:43:03.881	0.00	-0.00	4.09	1.05	8.63
2024-06-13 22:43:03.901	0.00	-0.00	4.08	0.27	8.63
2024-06-13 22:43:03.923	0.00	-0.00	4.05	-0.48	8.63
2024-06-13 22:43:03.943	0.00	-0.00	4.00	-1.40	8.63
2024-06-13 22:43:03.964	0.00	-0.00	3.93	-2.44	8.63
2024-06-13 22:43:03.985	0.00	-0.00	3.85	-3.12	8.63
2024-06-13 22:43:04.005	0.00	-0.00	3.76	-3.87	8.63
2024-06-13 22:43:04.026	0.00	-0.00	3.66	-4.51	8.63
2024-06-13 22:43:04.047	0.00	-0.00	3.55	-4.99	8.63
2024-06-13 22:43:04.068	0.00	-0.00	3.43	-5.45	8.63
2024-06-13 22:43:04.088	0.00	-0.00	3.30	-6.04	8.63
2024-06-13 22:43:04.109	0.00	-0.00	3.17	-6.12	8.63
2024-06-13 22:43:04.130	0.00	-0.00	3.04	-6.53	8.63
2024-06-13 22:43:04.151	0.00	-0.00	2.91	-6.58	8.63
2024-06-13 22:43:04.171	0.00	-0.00	2.79	-6.33	8.63
2024-06-13 22:43:04.193	0.00	-0.00	2.67	-6.28	8.63
2024-06-13 22:43:04.213	0.00	-0.00	2.56	-6.03	8.63
2024-06-13 22:43:04.235	0.00	-0.00	2.46	-5.59	8.63
2024-06-13 22:43:04.254	0.00	-0.00	2.37	-5.13	8.63
2024-06-13 22:43:04.275	0.00	-0.00	2.30	-4.41	8.63
2024-06-13 22:43:04.296	0.00	-0.00	2.24	-3.78	8.63
2024-06-13 22:43:04.317	0.00	-0.00	2.20	-2.90	8.63
2024-06-13 22:43:04.337	0.00	-0.00	2.18	-2.12	8.63
2024-06-13 22:43:04.358	0.00	-0.00	2.17	-1.22	8.63
2024-06-13 22:43:04.379	0.00	-0.00	2.18	-0.43	8.63
2024-06-13 22:43:04.400	0.00	-0.00	2.21	0.21	8.63
2024-06-13 22:43:04.420	0.00	-0.00	2.26	1.23	8.63
2024-06-13 22:43:04.442	0.00	-0.00	2.32	2.29	8.63
2024-06-13 22:43:04.463	0.00	-0.00	2.40	2.96	8.63
2024-06-13 22:43:04.484	0.00	-0.00	2.49	3.85	8.63
2024-06-13 22:43:04.504	0.00	-0.00	2.59	4.50	8.63
2024-06-13 22:43:04.525	0.00	-0.00	2.71	4.98	8.63
2024-06-13 22:43:04.546	0.00	-0.00	2.82	5.58	8.63
2024-06-13 22:43:04.567	0.00	-0.00	2.95	6.06	8.63
2024-06-13 22:43:04.587	0.00	-0.00	3.07	6.13	8.63
2024-06-13 22:43:04.608	0.00	-0.00	3.20	6.27	8.63
2024-06-13 22:43:04.629	0.00	-0.00	3.33	6.28	8.63
2024-06-13 22:43:04.650	0.00	-0.00	3.44	6.16	8.63
2024-06-13 22:43:04.670	0.00	-0.00	3.56	6.14	8.63
2024-06-13 22:43:04.691	0.00	-0.00	3.66	5.87	8.63
2024-06-13 22:43:04.712	0.00	-0.00	3.76	5.17	8.63
2024-06-13 22:43:04.733	0.00	-0.00	3.84	4.81	8.63
2024-06-13 22:43:04.753	0.00	-0.00	3.91	4.10	8.63
2024-06-13 22:43:04.774	0.00	-0.00	3.96	3.59	8.63
2024-06-13 22:43:04.795	0.00	-0.00	4.00	2.89	8.63
2024-06-13 22:43:04.816	0.00	-0.00	4.02	1.98	8.63
2024-06-13 22:43:04.836	0.00	-0.00	4.03	1.33	8.63
2024-06-13 22:43:04.857	0.00	-0.00	4.03	0.45	8.63
2024-06-13 22:43:04.878	0.00	-0.00	4.00	-0.21	8.63
2024-06-13 22:43:04.899	0.00	-0.00	3.96	-1.22	8.63
2024-06-13 22:43:04.919	0.00	-0.00	3.90	-2.02	8.63
2024-06-13 22:43:04.940	0.00	-0.00	3.83	-2.64	8.63
2024-06-13 22:43:04.961	0.00	-0.00	3.75	-3.55	8.63
2024-06-13 22:43:04.982	0.00	-0.00	3.65	-4.06	8.63
2024-06-13 22:43:05.002	0.00	-0.00	3.55	-4.66	8.63
2024-06-13 22:43:05.023	0.00	-0.00	3.44	-5.01	8.63
2024-06-13 22:43:05.044	0.00	-0.00	3.32	-5.59	8.63
2024-06-13 22:43:05.065	0.00	-0.00	3.20	-5.80	8.63
2024-06-13 22:43:05.085	0.00	-0.00	3.07	-6.09	8.63
2024-06-13 22:43:05.106	0.00	-0.00	2.95	-6.13	8.63
2024-06-13 22:43:05.127	0.00	-0.00	2.83	-6.14	8.63
2024-06-13 22:43:05.148	0.00	-0.00	2.72	-5.87	8.63
2024-06-13 22:43:05.168	0.00	-0.00	2.61	-5.70	8.63
2024-06-13 22:43:05.189	0.00	-0.00	2.52	-5.42	8.63
2024-06-13 22:43:05.210	0.00	-0.00	2.43	-4.98	8.63
2024-06-13 22:43:05.231	0.00	-0.00	2.36	-4.38	8.63
2024-06-13 22:43:05.252	0.00	-0.00	2.30	-3.65	8.63
2024-06-13 22:43:05.272	0.00	-0.00	2.26	-2.88	8.63
2024-06-13 22:43:05.293	0.00	-0.00	2.24	-2.11	8.63
2024-06-13 22:43:05.314	0.00	-0.00	2.23	-1.35	8.63
2024-06-13 22:43:05.335	0.00	-0.00	2.23	-0.44	8.63
2024-06-13 22:43:05.355	0.00	-0.00	2.26	-0.06	8.63
2024-06-13 22:43:05.376	0.00	-0.00	2.30	1.18	8.63
2024-06-13 22:43:05.397	0.00	-0.00	2.36	2.01	8.63
2024-06-13 22:43:05.418	0.00	-0.00	2.43	2.66	8.63
2024-06-13 22:43:05.438	0.00	-0.00	2.52	3.54	8.63
2024-06-13 22:43:05.458	0.00	-0.00	2.61	4.19	8.63
2024-06-13 22:43:05.479	0.00	-0.00	2.72	4.81	8.63
2024-06-13 22:43:05.499	0.00	-0.00	2.83	5.16	8.63
2024-06-13 22:43:05.520	0.00	-0.00	2.95	5.60	8.63
2024-06-13 22:43:05.541	0.00	-0.00	3.07	5.80	8.63
2024-06-13 22:43:05.562	0.00	-0.00	3.19	5.97	8.63
2024-06-13 22:43:05.582	0.00	-0.00	3.30	5.97	8.63
2024-06-13 22:43:05.603	0.00	-0.00	3.42	5.85	8.63
2024-06-13 22:43:05.624	0.00	-0.00	3.53	5.70	8.63
2024-06-13 22:43:05.645	0.00	-0.00	3.63	5.54	8.63
2024-06-13 22:43:05.665	0.00	-0.00	3.71	4.99	8.63
2024-06-13 22:43:05.686	0.00	-0.00	3.79	4.51	8.63
2024-06-13 22:43:05.707	0.00	-0.00	3.86	3.94	8.63
2024-06-13 22:43:05.728	0.00	-0.00	3.91	3.45	8.63
2024-06-13 22:43:05.748	0.00	-0.00	3.95	2.72	8.63
2024-06-13 22:43:05.769	0.00	-0.00	3.97	1.83	8.63
2024-06-13 22:43:05.790	0.00	-0.00	3.98	1.17	8.63
2024-06-13 22:43:05.811	0.00	-0.00	3.97	0.43	8.63
2024-06-13 22:43:05.831	0.00	-0.00	3.94	-0.22	8.63
2024-06-13 22:43:05.852	0.00	-0.00	3.90	-1.08	8.63
2024-06-13 22:43:05.873	0.00	-0.00	3.85	-1.87	8.63
2024-06-13 22:43:05.894	0.00	-0.00	3.78	-2.64	8.63
2024-06-13 22:43:05.914	0.00	-0.00	3.70	-3.28	8.63
2024-06-13 22:43:05.935	0.00	-0.00	3.61	-3.89	8.63
2024-06-13 22:43:05.956	0.00	-0.00	3.52	-4.38	8.63
2024-06-13 22:43:05.977	0.00	-0.00	3.41	-4.83	8.63
2024-06-13 22:43:05.998	0.00	-0.00	3.30	-5.30	8.63
2024-06-13 22:43:06.019	0.00	-0.00	3.18	-5.49	8.63
2024-06-13 22:43:06.039	0.00	-0.00	3.07	-5.78	8.63
2024-06-13 22:43:06.060	0.00	-0.00	2.95	-5.82	8.63
2024-06-13 22:43:06.081	0.00	-0.00	2.84	-5.70	8.63
2024-06-13 22:43:06.102	0.00	-0.00	2.73	-5.68	8.63
2024-06-13 22:43:06.122	0.00	-0.00	2.63	-5.28	8.63
2024-06-13 22:43:06.143	0.00	-0.00	2.54	-5.09	8.63
2024-06-13 22:43:06.164	0.00	-0.00	2.47	-4.54	8.63
2024-06-13 22:43:06.185	0.00	-0.00	2.40	-4.06	8.63
2024-06-13 22:43:06.206	0.00	-0.00	2.35	-3.47	8.63
2024-06-13 22:43:06.227	0.00	-0.00	2.31	-2.59	8.63
2024-06-13 22:43:06.247	0.00	-0.00	2.29	-1.94	8.63
2024-06-13 22:43:06.268	0.00	-0.00	2.29	-1.20	8.63
2024-06-13 22:43:06.289	0.00	-0.00	2.29	-0.29	8.63
2024-06-13 22:43:06.309	0.00	-0.00	2.32	0.22	8.63
2024-06-13 22:43:06.330	0.00	-0.00	2.36	1.23	8.63
2024-06-13 22:43:06.351	0.00	0.00	2.42	2.02	8.63
2024-06-13 22:43:06.372	0.00	0.00	2.49	2.79	8.63
2024-06-13 22:43:06.392	0.00	0.00	2.57	3.43	8.63
2024-06-13 22:43:06.413	0.00	0.00	2.67	4.05	8.63
2024-06-13 22:43:06.434	0.00	0.00	2.77	4.65	8.63
2024-06-13 22:43:06.454	0.00	0.00	2.87	5.01	8.63
2024-06-13 22:43:06.476	0.00	0.00	2.98	5.32	8.63
2024-06-13 22:43:06.496	0.00	0.00	3.10	5.51	8.63
2024-06-13 22:43:06.517	0.00	0.00	3.21	5.53	8.63
2024-06-13 22:43:06.538	0.00	0.00	3.32	5.64	8.63
2024-06-13 22:43:06.558	0.00	0.00	3.43	5.53	8.63
2024-06-13 22:43:06.579	0.00	0.00	3.53	5.39	8.63
2024-06-13 22:43:06.600	0.00	0.00	3.62	5.11	8.63
2024-06-13 22:43:06.621	0.00	0.00	3.70	4.53	8.63
2024-06-13 22:43:06.641	0.00	0.00	3.77	4.06	8.63
2024-06-13 22:43:06.662	0.00	0.00	3.83	3.73	8.63
2024-06-13 22:43:06.683	0.00	0.00	3.88	3.03	8.63
2024-06-13 22:43:06.704	0.00	0.00	3.91	2.40	8.63
2024-06-13 22:43:06.724	0.00	0.00	3.92	1.65	8.63
2024-06-13 22:43:06.745	0.00	0.00	3.93	0.89	8.63
2024-06-13 22:43:06.766	0.00	0.00	3.92	0.26	8.63
2024-06-13 22:43:06.786	0.00	0.00	3.89	-0.37	8.63
2024-06-13 22:43:06.807	0.00	0.00	3.85	-1.25	8.63
2024-06-13 22:43:06.828	0.00	0.00	3.79	-2.02	8.63
2024-06-13 22:43:06.849	0.00	0.00	3.72	-2.66	8.63
2024-06-13 22:43:06.869	0.00	0.00	3.65	-3.28	8.63
2024-06-13 22:43:06.890	0.00	0.00	3.56	-3.76	8.63
2024-06-13 22:43:06.911	0.00	0.00	3.47	-4.22	8.63
2024-06-13 22:43:06.932	0.00	0.00	3.36	-4.68	8.63
2024-06-13 22:43:06.952	0.00	0.00	3.26	-5.15	8.63
2024-06-13 22:43:06.973	0.00	0.00	3.15	-5.21	8.63
2024-06-13 22:43:06.993	0.00	0.00	3.04	-5.61	8.63
2024-06-13 22:43:07.014	0.00	0.00	2.93	-5.53	8.63
2024-06-13 22:43:07.034	0.00	0.00	2.83	-5.26	8.63
2024-06-13 22:43:07.055	0.00	0.00	2.73	-5.22	8.63
2024-06-13 22:43:07.076	0.00	0.00	2.63	-4.95	8.63
2024-06-13 22:43:07.096	0.00	0.00	2.55	-4.65	8.63
2024-06-13 22:43:07.117	0.00	0.00	2.48	-4.21	8.63
2024-06-13 22:43:07.138	0.00	0.00	2.43	-3.48	8.63
2024-06-13 22:43:07.159	0.00	0.00	2.38	-2.99	8.63
2024-06-13 22:43:07.179	0.00	0.00	2.35	-2.40	8.63
2024-06-13 22:43:07.200	0.00	0.00	2.34	-1.52	8.63
2024-06-13 22:43:07.221	0.00	0.00	2.34	-0.75	8.63
2024-06-13 22:43:07.242	0.00	0.00	2.35	-0.22	8.63
2024-06-13 22:43:07.262	0.00	0.00	2.38	0.50	8.63
2024-06-13 22:43:07.283	0.00	0.00	2.43	1.53	8.63
2024-06-13 22:43:07.304	0.00	0.00	2.49	2.20	8.63
2024-06-13 22:43:07.325	0.00	0.00	2.56	2.81	8.63
2024-06-13 22:43:07.345	0.00	0.00	2.64	3.43	8.63
2024-06-13 22:43:07.366	0.00	0.00	2.73	4.04	8.63
2024-06-13 22:43:07.387	0.00	0.00	2.83	4.53	8.63
2024-06-13 22:43:07.407	0.00	0.00	2.93	4.86	8.63
2024-06-13 22:43:07.428	0.00	0.00	3.04	5.03	8.63
2024-06-13 22:43:07.449	0.00	0.00	3.14	5.19	8.63
2024-06-13 22:43:07.470	0.00	0.00	3.25	5.35	8.63
2024-06-13 22:43:07.490	0.00	0.00	3.35	5.37	8.63
2024-06-13 22:43:07.511	0.00	0.00	3.45	5.10	8.63
2024-06-13 22:43:07.532	0.00	0.00	3.54	4.93	8.63
2024-06-13 22:43:07.553	0.00	0.00	3.62	4.78	8.63
2024-06-13 22:43:07.573	0.00	0.00	3.70	4.10	8.63
2024-06-13 22:43:07.594	0.00	0.00	3.76	3.61	8.63
2024-06-13 22:43:07.615	0.00	0.00	3.81	3.27	8.63
2024-06-13 22:43:07.635	0.00	0.00	3.85	2.57	8.63
2024-06-13 22:43:07.656	0.00	0.00	3.87	1.94	8.63
2024-06-13 22:43:07.677	0.00	0.00	3.88	1.19	8.63
2024-06-13 22:43:07.697	0.00	0.00	3.88	0.55	8.63
2024-06-13 22:43:07.718	0.00	0.00	3.86	0.08	8.63
2024-06-13 22:43:07.739	0.00	0.00	3.82	-0.91	8.63
2024-06-13 22:43:07.760	0.00	0.00	3.78	-1.59	8.63
2024-06-13 22:43:07.780	0.00	0.00	3.72	-2.20	8.63
2024-06-13 22:43:07.801	0.00	0.00	3.65	-2.81	8.63
2024-06-13 22:43:07.822	0.00	0.00	3.57	-3.30	8.63
2024-06-13 22:43:07.843	0.00	0.00	3.49	-3.76	8.63
2024-06-13 22:43:07.863	0.00	0.00	3.39	-4.22	8.63
2024-06-13 22:43:07.884	0.00	0.00	3.29	-4.68	8.63
2024-06-13 22:43:07.905	0.00	0.00	3.19	-4.88	8.63
2024-06-13 22:43:07.926	0.00	0.00	3.09	-5.17	8.63
2024-06-13 22:43:07.946	0.00	0.00	2.98	-5.08	8.63
2024-06-13 22:43:07.967	0.00	0.00	2.89	-5.20	8.63
2024-06-13 22:43:07.989	0.00	0.00	2.79	-5.08	8.63
2024-06-13 22:43:08.009	0.00	0.00	2.70	-4.80	8.63
2024-06-13 22:43:08.030	0.00	0.00	2.62	-4.50	8.63
2024-06-13 22:43:08.051	0.00	0.00	2.55	-4.04	8.63
2024-06-13 22:43:08.072	0.00	0.00	2.49	-3.74	8.63
2024-06-13 22:43:08.091	0.00	0.00	2.44	-3.03	8.63
2024-06-13 22:43:08.112	0.00	0.00	2.41	-2.40	8.63
2024-06-13 22:43:08.133	0.00	0.00	2.39	-1.78	8.63
2024-06-13 22:43:08.154	0.00	0.00	2.38	-1.03	8.63
2024-06-13 22:43:08.174	0.00	0.00	2.39	-0.41	8.63
2024-06-13 22:43:08.195	0.00	0.00	2.41	0.07	8.63
2024-06-13 22:43:08.216	0.00	0.00	2.45	1.07	8.63
2024-06-13 22:43:08.237	0.00	0.00	2.50	1.87	8.63
2024-06-13 22:43:08.257	0.00	0.00	2.56	2.38	8.63
2024-06-13 22:43:08.278	0.00	0.00	2.64	3.11	8.63
2024-06-13 22:43:08.299	0.00	0.00	2.72	3.74	8.63
2024-06-13 22:43:08.319	0.00	0.00	2.81	4.08	8.63
2024-06-13 22:43:08.340	0.00	0.00	2.91	4.40	8.63
2024-06-13 22:43:08.361	0.00	0.00	3.01	4.70	8.63
2024-06-13 22:43:08.382	0.00	0.00	3.10	4.88	8.63
2024-06-13 22:43:08.402	0.00	0.00	3.21	5.04	8.63
2024-06-13 22:43:08.423	0.00	0.00	3.30	5.05	8.63
2024-06-13 22:43:08.444	0.00	0.00	3.40	4.93	8.63
2024-06-13 22:43:08.464	0.00	0.00	3.49	4.64	8.63
2024-06-13 22:43:08.485	0.00	0.00	3.57	4.49	8.63
2024-06-13 22:43:08.506	0.00	0.00	3.64	4.32	8.63
2024-06-13 22:43:08.527	0.00	0.00	3.70	3.50	8.63
2024-06-13 22:43:08.547	0.00	0.00	3.75	3.13	8.63
2024-06-13 22:43:08.568	0.00	0.00	3.79	2.67	8.63
2024-06-13 22:43:08.589	0.00	0.00	3.82	1.96	8.63
2024-06-13 22:43:08.609	0.00	0.00	3.83	1.46	8.63
2024-06-13 22:43:08.630	0.00	0.00	3.83	0.59	8.63
2024-06-13 22:43:08.651	0.00	0.00	3.82	0.21	8.63
2024-06-13 22:43:08.672	0.00	0.00	3.79	-0.50	8.63
2024-06-13 22:43:08.692	0.00	0.00	3.75	-1.13	8.63
2024-06-13 22:43:08.713	0.00	0.00	3.70	-1.89	8.63
2024-06-13 22:43:08.734	0.00	0.00	3.64	-2.50	8.63
2024-06-13 22:43:08.755	0.00	0.00	3.57	-3.12	8.63
2024-06-13 22:43:08.775	0.00	0.00	3.49	-3.33	8.63
2024-06-13 22:43:08.796	0.00	0.00	3.40	-3.90	8.63
2024-06-13 22:43:08.817	0.00	0.00	3.31	-4.38	8.63
2024-06-13 22:43:08.838	0.00	0.00	3.21	-4.44	8.63
2024-06-13 22:43:08.858	0.00	0.00	3.12	-4.84	8.63
2024-06-13 22:43:08.879	0.00	0.00	3.02	-4.90	8.63
2024-06-13 22:43:08.900	0.00	0.00	2.92	-4.91	8.63
2024-06-13 22:43:08.921	0.00	0.00	2.83	-4.78	8.63
2024-06-13 22:43:08.941	0.00	0.00	2.75	-4.63	8.63
2024-06-13 22:43:08.962	0.00	0.00	2.67	-4.20	8.63
2024-06-13 22:43:08.983	0.00	0.00	2.60	-4.02	8.63
2024-06-13 22:43:09.004	0.00	0.00	2.54	-3.59	8.63
2024-06-13 22:43:09.025	0.00	0.00	2.49	-3.01	8.63
2024-06-13 22:43:09.045	0.00	0.00	2.46	-2.40	8.63
2024-06-13 22:43:09.066	0.00	0.00	2.44	-1.78	8.63
2024-06-13 22:43:09.086	0.00	0.00	2.43	-1.17	8.63
2024-06-13 22:43:09.107	0.00	0.00	2.43	-0.42	8.63
2024-06-13 22:43:09.128	0.00	0.00	2.45	-0.20	8.63
2024-06-13 22:43:09.149	0.00	0.00	2.48	0.90	8.63
2024-06-13 22:43:09.169	0.00	0.00	2.53	1.59	8.63
2024-06-13 22:43:09.190	0.00	0.00	2.59	2.21	8.63
2024-06-13 22:43:09.211	0.00	0.00	2.66	2.82	8.63
2024-06-13 22:43:09.231	0.00	0.00	2.73	3.30	8.63
2024-06-13 22:43:09.252	0.00	0.00	2.82	3.76	8.63
2024-06-13 22:43:09.273	0.00	0.00	2.90	4.23	8.63
2024-06-13 22:43:09.294	0.00	0.00	3.00	4.42	8.63
2024-06-13 22:43:09.314	0.00	0.00	3.09	4.57	8.63
2024-06-13 22:43:09.335	0.00	0.00	3.19	4.73	8.63
2024-06-13 22:43:09.356	0.00	0.00	3.28	4.75	8.63
2024-06-13 22:43:09.376	0.00	0.00	3.37	4.62	8.63
2024-06-13 22:43:09.397	0.00	0.00	3.45	4.60	8.63
2024-06-13 22:43:09.418	0.00	0.00	3.53	4.20	8.63
2024-06-13 22:43:09.439	0.00	0.00	3.60	4.02	8.63
2024-06-13 22:43:09.459	0.00	0.00	3.66	3.46	8.63
2024-06-13 22:43:09.480	0.00	0.00	3.71	2.99	8.63
2024-06-13 22:43:09.501	0.00	0.00	3.75	2.52	8.63
2024-06-13 22:43:09.522	0.00	0.00	3.78	2.07	8.63
2024-06-13 22:43:09.543	0.00	0.00	3.79	1.34	8.63
2024-06-13 22:43:09.564	0.00	0.00	3.79	0.71	8.63
2024-06-13 22:43:09.584	0.00	0.00	3.78	0.23	8.63
2024-06-13 22:43:09.605	0.00	0.00	3.76	-0.37	8.63
2024-06-13 22:43:09.626	0.00	0.00	3.72	-1.12	8.63
2024-06-13 22:43:09.646	0.00	0.00	3.67	-1.74	8.63
2024-06-13 22:43:09.668	0.00	0.00	3.62	-2.22	8.63
2024-06-13 22:43:09.688	0.00	0.00	3.55	-2.82	8.63
2024-06-13 22:43:09.709	0.00	0.00	3.48	-3.17	8.63
2024-06-13 22:43:09.729	0.00	0.00	3.39	-3.74	8.63
2024-06-13 22:43:09.750	0.00	0.00	3.31	-4.09	8.63
2024-06-13 22:43:09.771	0.00	0.00	3.22	-4.13	8.63
2024-06-13 22:43:09.792	0.00	0.00	3.13	-4.54	8.63
2024-06-13 22:43:09.813	0.00	0.00	3.03	-4.60	8.63
2024-06-13 22:43:09.833	0.00	0.00	2.94	-4.73	8.63
2024-06-13 22:43:09.854	0.00	0.00	2.86	-4.49	8.63
2024-06-13 22:43:09.874	0.00	0.00	2.78	-4.32	8.63
2024-06-13 22:43:09.895	0.00	0.00	2.70	-4.03	8.63
2024-06-13 22:43:09.916	0.00	0.00	2.63	-3.73	8.63
2024-06-13 22:43:09.937	0.00	0.00	2.58	-3.43	8.63
2024-06-13 22:43:09.958	0.00	0.00	2.53	-2.99	8.63
2024-06-13 22:43:09.978	0.00	0.00	2.50	-2.26	8.63
2024-06-13 22:43:09.999	0.00	0.00	2.48	-1.63	8.63
2024-06-13 22:43:10.020	0.00	0.00	2.48	-1.15	8.63
2024-06-13 22:43:10.041	0.00	0.00	2.48	-0.42	8.63
2024-06-13 22:43:10.062	0.00	0.00	2.49	-0.06	8.63
2024-06-13 22:43:10.082	0.00	0.00	2.52	0.65	8.63
2024-06-13 22:43:10.103	0.00	0.00	2.57	1.55	8.63
2024-06-13 22:43:10.124	0.00	0.00	2.62	2.07	8.63
2024-06-13 22:43:10.144	0.00	0.00	2.69	2.67	8.63
2024-06-13 22:43:10.165	0.00	0.00	2.76	3.15	8.63
2024-06-13 22:43:10.186	0.00	0.00	2.84	3.61	8.63
2024-06-13 22:43:10.207	0.00	0.00	2.92	3.80	8.63
2024-06-13 22:43:10.227	0.00	0.00	3.01	4.23	8.63
2024-06-13 22:43:10.248	0.00	0.00	3.10	4.29	8.63
2024-06-13 22:43:10.269	0.00	0.00	3.19	4.43	8.63
2024-06-13 22:43:10.289	0.00	0.00	3.28	4.44	8.63
2024-06-13 22:43:10.310	0.00	0.00	3.36	4.45	8.63
2024-06-13 22:43:10.331	0.00	0.00	3.44	4.30	8.63
2024-06-13 22:43:10.352	0.00	0.00	3.52	4.04	8.63
2024-06-13 22:43:10.372	0.00	0.00	3.58	3.73	8.63
2024-06-13 22:43:10.393	0.00	0.00	3.64	3.43	8.63
2024-06-13 22:43:10.414	0.00	0.00	3.68	2.72	8.63
2024-06-13 22:43:10.435	0.00	0.00	3.71	2.36	8.63
2024-06-13 22:43:10.455	0.00	0.00	3.74	1.77	8.63
2024-06-13 22:43:10.476	0.00	0.00	3.75	1.30	8.63
2024-06-13 22:43:10.497	0.00	0.00	3.75	0.71	8.63
2024-06-13 22:43:10.517	0.00	0.00	3.75	0.23	8.63
2024-06-13 22:43:10.538	0.00	0.00	3.72	-0.37	8.63
2024-06-13 22:43:10.559	0.00	0.00	3.69	-1.11	8.63
2024-06-13 22:43:10.580	0.00	0.00	3.64	-1.60	8.63
2024-06-13 22:43:10.600	0.00	0.00	3.59	-2.21	8.63
2024-06-13 22:43:10.621	0.00	0.00	3.52	-2.56	8.63
2024-06-13 22:43:10.642	0.00	0.00	3.45	-3.13	8.63
2024-06-13 22:43:10.663	0.00	0.00	3.37	-3.60	8.63
2024-06-13 22:43:10.683	0.00	0.00	3.29	-3.81	8.63
2024-06-13 22:43:10.704	0.00	0.00	3.21	-3.96	8.63
2024-06-13 22:43:10.725	0.00	0.00	3.12	-4.38	8.63
2024-06-13 22:43:10.746	0.00	0.00	3.03	-4.31	8.63
2024-06-13 22:43:10.766	0.00	0.00	2.95	-4.43	8.63
2024-06-13 22:43:10.787	0.00	0.00	2.86	-4.18	8.63
2024-06-13 22:43:10.808	0.00	0.00	2.79	-4.15	8.63
2024-06-13 22:43:10.828	0.00	0.00	2.72	-3.74	8.63
2024-06-13 22:43:10.849	0.00	0.00	2.66	-3.56	8.63
2024-06-13 22:43:10.870	0.00	0.00	2.61	-3.14	8.63
2024-06-13 22:43:10.891	0.00	0.00	2.57	-2.67	8.63
2024-06-13 22:43:10.911	0.00	0.00	2.54	-2.22	8.63
2024-06-13 22:43:10.932	0.00	0.00	2.52	-1.47	8.63
2024-06-13 22:43:10.953	0.00	0.00	2.52	-0.87	8.63
2024-06-13 22:43:10.974	0.00	0.00	2.52	-0.40	8.63
2024-06-13 22:43:10.994	0.00	0.00	2.54	-0.06	8.63
2024-06-13 22:43:11.015	0.00	0.00	2.57	0.93	8.63
2024-06-13 22:43:11.036	0.00	0.00	2.61	1.45	8.63
2024-06-13 22:43:11.057	0.00	0.00	2.66	2.05	8.63
2024-06-13 22:43:11.077	0.00	0.00	2.73	2.66	8.63
2024-06-13 22:43:11.098	0.00	0.00	2.79	3.02	8.63
2024-06-13 22:43:11.119	0.00	0.00	2.87	3.46	8.63
2024-06-13 22:43:11.139	0.00	0.00	2.95	3.65	8.63
2024-06-13 22:43:11.160	0.00	0.00	3.03	3.94	8.63
2024-06-13 22:43:11.181	0.00	0.00	3.12	4.11	8.63
2024-06-13 22:43:11.201	0.00	0.00	3.20	4.28	8.63
2024-06-13 22:43:11.222	0.00	0.00	3.29	4.16	8.63
2024-06-13 22:43:11.243	0.00	0.00	3.36	4.14	8.63
2024-06-13 22:43:11.264	0.00	0.00	3.44	4.01	8.63
2024-06-13 22:43:11.284	0.00	0.00	3.51	3.72	8.63
2024-06-13 22:43:11.305	0.00	0.00	3.57	3.56	8.63
2024-06-13 22:43:11.326	0.00	0.00	3.62	3.14	8.63
2024-06-13 22:43:11.347	0.00	0.00	3.66	2.56	8.63
2024-06-13 22:43:11.367	0.00	0.00	3.69	2.06	8.63
2024-06-13 22:43:11.388	0.00	0.00	3.71	1.60	8.63
