2024-06-11 23:38:17.055	0.00	0.00	3.11	-0.29	2.34
2024-06-11 23:38:17.076	0.00	0.00	3.11	-0.30	2.34
2024-06-11 23:38:17.098	0.00	0.00	3.10	-0.30	2.34
2024-06-11 23:38:17.118	0.00	0.00	3.09	-0.30	2.34
2024-06-11 23:38:17.138	0.00	0.00	3.09	-0.31	2.34
2024-06-11 23:38:17.160	0.00	0.00	3.08	-0.30	2.34
2024-06-11 23:38:17.180	0.00	0.00	3.07	-0.31	2.34
2024-06-11 23:38:17.201	0.00	0.00	3.07	-0.31	2.34
2024-06-11 23:38:17.221	0.00	0.00	3.07	-0.31	2.34
2024-06-11 23:38:17.243	0.00	0.00	3.06	-0.17	2.34
2024-06-11 23:38:17.263	0.00	0.00	3.05	-0.29	2.34
2024-06-11 23:38:17.284	0.00	0.00	3.05	-0.31	2.34
2024-06-11 23:38:17.304	0.00	0.00	3.05	-0.17	2.34
2024-06-11 23:38:17.325	0.00	0.00	3.04	-0.16	2.34
2024-06-11 23:38:17.346	0.00	0.00	3.04	-0.16	2.34
2024-06-11 23:38:17.367	0.00	0.00	3.03	-0.28	2.34
2024-06-11 23:38:17.388	0.00	0.00	3.03	-0.17	2.34
2024-06-11 23:38:17.408	0.00	0.00	3.03	-0.02	2.34
2024-06-11 23:38:17.429	0.00	0.00	3.03	-0.14	2.34
2024-06-11 23:38:17.449	0.00	0.00	3.03	-0.02	2.34
2024-06-11 23:38:17.470	0.00	0.00	3.03	-0.01	2.34
2024-06-11 23:38:17.491	0.00	0.00	3.03	0.00	2.34
2024-06-11 23:38:17.512	0.00	0.00	3.03	-0.13	2.34
2024-06-11 23:38:17.532	0.00	0.00	3.03	-0.02	2.34
2024-06-11 23:38:17.553	0.00	0.00	3.03	-0.00	2.34
2024-06-11 23:38:17.574	0.00	0.00	3.03	-0.00	2.34
2024-06-11 23:38:17.595	0.00	0.00	3.03	0.13	2.34
2024-06-11 23:38:17.615	0.00	0.00	3.04	0.15	2.34
2024-06-11 23:38:17.636	0.00	0.00	3.04	0.16	2.34
2024-06-11 23:38:17.657	0.00	0.00	3.04	0.15	2.34
2024-06-11 23:38:17.678	0.00	0.00	3.05	0.15	2.34
2024-06-11 23:38:17.699	0.00	0.00	3.05	0.30	2.34
2024-06-11 23:38:17.719	0.00	0.00	3.06	0.18	2.34
2024-06-11 23:38:17.740	0.00	0.00	3.06	0.30	2.34
2024-06-11 23:38:17.761	0.00	0.00	3.07	0.16	2.34
2024-06-11 23:38:17.781	0.00	0.00	3.07	0.28	2.34
2024-06-11 23:38:17.802	0.00	0.00	3.08	0.30	2.34
2024-06-11 23:38:17.822	0.00	0.00	3.09	0.31	2.34
2024-06-11 23:38:17.843	0.00	0.00	3.09	0.29	2.34
2024-06-11 23:38:17.864	0.00	0.00	3.10	0.18	2.34
2024-06-11 23:38:17.885	0.00	0.00	3.10	0.29	2.34
