2024-06-13 20:33:30.858	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.879	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.900	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.921	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.941	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.962	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.983	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.004	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.024	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.045	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.066	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.086	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.107	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.128	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.149	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.170	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.190	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.211	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.232	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.252	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.273	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.294	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.315	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.335	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.355	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.376	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.397	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.417	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:31.438	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.459	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.480	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.500	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:31.521	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.542	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.563	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.583	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.604	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.625	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.645	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.666	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:33:31.687	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:31.708	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.728	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.750	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:31.770	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.791	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.811	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.832	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.853	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.873	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.894	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.915	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.936	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.956	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:31.977	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:31.998	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.018	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.039	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.060	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.081	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.101	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:32.122	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:32.143	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.164	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.184	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.205	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.226	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.246	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.267	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.288	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.309	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.329	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.350	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.371	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:32.392	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.412	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:32.433	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.454	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.474	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.495	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.516	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.537	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:32.557	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.578	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.599	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.619	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.640	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.661	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.682	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:32.702	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.723	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.744	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:32.765	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.785	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.806	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.827	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.848	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.869	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.890	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.911	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.931	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.952	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:32.973	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:32.994	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.014	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.035	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.056	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.076	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.097	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.118	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.159	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.180	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.201	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.221	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.242	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.263	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.284	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.304	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.325	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.346	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.367	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.387	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:33.408	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.429	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.449	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.470	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.491	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.512	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.532	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.553	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.574	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:33.594	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.615	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.636	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:33.657	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.677	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.698	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:33.719	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:33.740	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.760	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.781	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.802	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.822	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.843	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.864	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:33.885	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:33:33.905	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:33.926	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:33.947	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:33.968	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:33.988	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.009	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.030	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:34.050	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.071	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.092	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.113	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.133	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:34.154	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.175	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.196	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:34.216	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:34.237	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.258	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.278	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.299	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.320	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.341	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.361	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.382	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.403	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.423	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.444	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:33:34.465	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:34.486	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:34.506	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:34.527	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.548	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.569	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.589	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.610	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.631	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.651	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.672	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.693	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.714	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.734	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.755	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.776	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:34.796	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.817	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.838	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.859	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.879	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.900	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:34.921	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.942	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.962	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:34.983	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.004	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.024	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.045	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.066	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.087	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.107	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.128	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.149	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.170	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.190	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.211	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.232	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.252	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:35.273	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.294	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.315	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.335	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:35.356	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.377	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:35.397	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.418	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.438	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.459	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.479	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.500	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.521	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.542	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.562	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.583	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.604	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.625	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.645	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.666	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.687	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.707	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.728	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.749	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.770	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.790	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.811	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:35.832	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:35.852	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.873	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.894	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.915	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:35.935	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.956	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.977	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:35.998	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.018	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.039	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.060	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.080	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.101	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.122	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.143	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.163	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.184	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.205	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.226	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.246	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.267	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.288	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.308	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.329	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.350	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.371	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.391	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.412	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.433	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.454	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.475	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.496	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.517	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.537	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.558	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.579	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.600	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.620	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.641	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.662	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.682	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.703	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.724	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:36.745	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.765	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.786	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:36.807	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.828	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.848	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.869	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.890	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.910	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.931	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:36.952	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.973	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:36.993	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.014	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.035	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.056	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.076	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.097	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:37.117	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.138	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.159	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:37.180	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:37.201	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.221	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.242	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.263	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.283	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.304	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.325	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.346	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.366	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.387	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.408	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.429	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.449	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.470	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.490	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.511	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:37.532	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.553	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:37.573	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.594	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.615	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.635	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.656	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:37.677	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.698	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.718	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.739	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.760	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.781	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.801	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.822	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.843	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:37.863	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.884	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:37.905	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.926	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.946	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.967	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:37.988	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.009	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:38.029	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.050	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.071	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.092	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.112	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.133	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.154	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.175	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.195	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.216	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.237	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.258	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.278	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.299	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.320	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.340	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.361	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.382	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.403	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:38.423	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.444	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.465	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.485	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.506	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.526	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.547	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:38.567	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.588	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.609	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.630	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.650	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.671	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.692	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.712	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.733	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.754	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.775	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.795	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.816	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.837	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.858	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:38.878	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:38.899	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.920	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:38.940	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.961	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:38.982	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:39.003	0.00	0.00	3.07	0.00	10.00
