2024-06-11 23:48:42.068	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.088	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.109	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.130	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.151	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.171	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.192	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.213	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.234	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.254	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.275	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.296	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.317	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.337	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.358	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.379	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.400	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.420	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.441	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.462	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.483	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.503	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.524	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.545	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.566	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.586	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.607	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.628	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.649	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.669	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.690	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.711	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.732	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.752	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.773	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.794	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.815	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.835	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:42.856	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:42.877	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:42.898	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.919	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.939	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:42.960	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.981	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.002	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.022	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:43.043	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:43.064	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.085	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.105	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.126	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.147	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.169	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.189	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.210	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.231	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.251	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:43.272	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.293	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.314	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.334	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.355	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.376	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.396	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.417	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.437	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.458	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.479	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.500	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.520	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.541	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:43.562	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:43.583	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.603	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.624	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.645	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.666	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.686	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.707	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.728	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.750	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.769	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.790	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:43.811	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.832	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.852	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.873	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.894	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:43.915	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.936	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:43.956	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:43.977	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:43.998	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.019	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.039	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.060	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.081	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.101	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.122	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.143	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.164	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.185	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.205	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.226	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.247	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.268	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.288	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.309	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.330	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.351	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.371	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.392	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.413	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.434	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.454	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.475	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.496	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.517	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.537	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:44.558	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.579	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.600	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.620	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.641	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.662	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.683	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:44.704	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.725	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.746	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.766	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:44.786	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.807	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.828	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:44.849	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.869	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:44.890	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.911	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.932	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.952	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.973	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:44.994	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.015	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.035	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.056	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.077	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.098	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.118	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.139	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.160	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:45.181	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.201	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.222	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:45.243	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:45.264	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.284	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.305	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.326	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.347	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.367	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.388	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.409	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.430	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.450	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.471	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.492	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.513	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.533	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.554	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.575	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.596	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.616	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.637	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.658	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.679	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.700	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.720	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.741	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.762	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.783	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.803	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:45.824	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.845	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:45.866	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.886	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.907	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.928	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.949	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:45.969	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:45.990	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.011	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.032	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.052	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.073	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.094	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.115	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.136	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.156	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.177	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.198	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:46.218	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.239	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.260	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.281	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.301	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.322	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.343	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.364	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.384	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.405	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.426	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:46.447	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.467	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.488	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.509	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.530	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.550	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.571	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.592	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.613	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.633	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.654	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.675	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.696	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.716	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:46.737	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.758	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.779	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.799	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.820	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.841	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.862	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.882	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.903	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.924	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:46.945	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:46.965	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:46.986	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.007	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.028	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.048	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.069	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.090	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.111	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:47.132	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.152	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.173	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:47.194	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.215	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.235	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.256	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.277	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.298	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.318	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.339	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.360	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:47.381	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.401	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.422	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:47.443	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.464	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.484	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:47.505	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:47.526	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:47.547	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.567	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.588	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.609	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.630	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.650	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.671	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.692	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.713	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.733	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.754	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.775	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.796	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.816	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.837	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.858	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.879	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.899	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.920	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.941	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:47.962	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:47.982	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.003	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.024	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:48.045	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.066	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.086	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.107	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.128	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:48.149	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.169	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.190	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.211	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.232	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.252	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.273	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.294	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.315	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.335	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.356	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.377	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.398	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:48.418	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.439	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.460	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.481	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.501	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.522	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.543	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.564	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:48.584	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.605	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.626	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.647	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.667	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.688	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.709	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.730	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.750	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:48.771	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.792	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.813	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.833	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:48.854	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.875	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.896	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.916	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:48.937	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:48.958	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:48.979	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.000	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.020	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.041	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.062	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.082	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.103	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.124	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.145	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.165	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.186	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.207	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.228	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.249	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.269	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.290	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.311	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.332	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.352	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.373	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.395	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.415	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.435	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.457	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.477	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.498	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.518	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.539	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.560	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.581	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.601	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.622	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.643	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:49.664	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.684	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.705	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.726	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:49.747	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:49.767	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:49.788	0.00	0.00	-3.18	-0.01	-6.85
