2024-06-16 17:08:16.817	0.00	0.00	-3.18	0.29	-10.00
2024-06-16 17:08:16.838	0.00	0.00	-3.18	0.17	-10.00
2024-06-16 17:08:16.859	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:16.879	0.00	0.00	-3.17	0.16	-10.00
2024-06-16 17:08:16.900	0.00	0.00	-3.17	0.28	-10.00
2024-06-16 17:08:16.921	0.00	0.00	-3.16	0.17	-10.00
2024-06-16 17:08:16.942	0.00	0.01	-3.16	0.29	-10.00
2024-06-16 17:08:16.962	0.00	-0.01	-3.15	0.17	-10.00
2024-06-16 17:08:16.983	0.00	-0.00	-3.15	0.29	-10.00
2024-06-16 17:08:17.004	0.00	-0.00	-3.14	0.17	-10.00
2024-06-16 17:08:17.025	0.00	-0.00	-3.14	0.15	-10.00
2024-06-16 17:08:17.046	-0.00	-0.00	-3.14	0.15	-10.00
2024-06-16 17:08:17.066	0.00	-0.02	-3.13	0.15	-10.00
2024-06-16 17:08:17.087	-0.00	0.01	-3.13	0.29	-10.00
2024-06-16 17:08:17.108	0.00	-0.01	-3.13	0.17	-10.00
2024-06-16 17:08:17.129	0.00	0.01	-3.12	0.16	-10.00
2024-06-16 17:08:17.149	0.00	0.00	-3.12	0.16	-10.00
2024-06-16 17:08:17.170	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:08:17.191	0.00	0.00	-3.12	0.14	-10.00
2024-06-16 17:08:17.212	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:08:17.232	0.00	0.00	-3.12	0.13	-10.00
2024-06-16 17:08:17.253	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:08:17.274	0.00	0.00	-3.12	-0.01	-10.00
2024-06-16 17:08:17.295	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:08:17.315	0.00	0.00	-3.12	0.01	-10.00
2024-06-16 17:08:17.336	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:08:17.357	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:08:17.378	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:08:17.398	0.00	0.00	-3.12	-0.13	-10.00
2024-06-16 17:08:17.419	0.00	0.00	-3.12	-0.02	-10.00
2024-06-16 17:08:17.440	0.00	0.00	-3.13	-0.14	-10.00
2024-06-16 17:08:17.461	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:08:17.481	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:08:17.502	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:08:17.523	0.00	0.00	-3.14	-0.29	-10.00
2024-06-16 17:08:17.544	-0.00	0.00	-3.14	-0.17	-10.00
2024-06-16 17:08:17.565	0.00	-0.01	-3.15	-0.16	-10.00
2024-06-16 17:08:17.585	0.00	0.01	-3.15	-0.15	-10.00
2024-06-16 17:08:17.606	0.00	0.00	-3.16	-0.29	-10.00
2024-06-16 17:08:17.627	0.00	0.00	-3.16	-0.17	-10.00
2024-06-16 17:08:17.648	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:08:17.668	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:17.689	0.00	0.00	-3.17	-0.28	-10.00
2024-06-16 17:08:17.710	0.00	0.00	-3.17	-0.17	-10.00
2024-06-16 17:08:17.731	0.00	0.00	-3.18	-0.16	-10.00
2024-06-16 17:08:17.751	0.00	0.00	-3.18	-0.16	-10.00
2024-06-16 17:08:17.772	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:17.793	0.00	0.00	-3.19	-0.15	-10.00
2024-06-16 17:08:17.814	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:08:17.834	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:08:17.855	0.00	0.00	-3.20	-0.15	-10.00
2024-06-16 17:08:17.876	0.00	0.00	-3.20	-0.15	-10.00
2024-06-16 17:08:17.897	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:08:17.918	0.00	0.00	-3.20	-0.13	-10.00
2024-06-16 17:08:17.938	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:08:17.960	0.00	0.00	-3.20	-0.14	-10.00
2024-06-16 17:08:17.980	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:08:18.001	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:18.021	0.00	0.00	-3.20	-0.01	-10.00
2024-06-16 17:08:18.042	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:18.063	0.00	0.00	-3.20	-0.00	-10.00
2024-06-16 17:08:18.084	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:18.104	0.00	0.00	-3.20	0.14	-10.00
2024-06-16 17:08:18.125	0.00	0.00	-3.20	0.15	-10.00
2024-06-16 17:08:18.146	0.00	0.00	-3.19	0.02	-10.00
2024-06-16 17:08:18.167	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:08:18.187	0.00	0.00	-3.19	0.15	-10.00
2024-06-16 17:08:18.208	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:18.229	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:18.250	0.00	0.00	-3.18	0.17	-10.00
2024-06-16 17:08:18.270	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:18.291	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:18.312	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:18.333	0.00	0.00	-3.17	0.28	-10.00
2024-06-16 17:08:18.354	0.00	0.00	-3.16	0.04	-10.00
2024-06-16 17:08:18.374	0.00	0.00	-3.16	0.27	-10.00
2024-06-16 17:08:18.395	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:08:18.415	0.00	0.00	-3.15	0.16	-10.00
2024-06-16 17:08:18.436	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:08:18.457	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:18.478	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:18.499	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:18.519	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:18.540	0.00	0.00	-3.13	0.16	-10.00
2024-06-16 17:08:18.561	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:08:18.581	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:08:18.602	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:08:18.623	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:08:18.644	0.00	0.00	-3.12	0.01	-10.00
2024-06-16 17:08:18.664	0.00	0.00	-3.12	0.13	-10.00
2024-06-16 17:08:18.685	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:08:18.706	0.00	0.00	-3.12	0.01	-10.00
2024-06-16 17:08:18.727	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:08:18.747	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:08:18.768	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:08:18.789	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:08:18.810	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:08:18.830	0.00	0.00	-3.13	-0.13	-10.00
2024-06-16 17:08:18.851	0.00	0.00	-3.13	-0.02	-10.00
2024-06-16 17:08:18.872	0.00	0.00	-3.13	-0.14	-10.00
2024-06-16 17:08:18.893	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:08:18.914	0.00	0.00	-3.14	-0.14	-10.00
2024-06-16 17:08:18.934	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:08:18.955	0.00	0.00	-3.14	-0.16	-10.00
2024-06-16 17:08:18.976	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:08:18.997	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:08:19.017	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:08:19.038	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:08:19.059	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:08:19.080	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:08:19.100	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:19.121	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:19.142	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:19.163	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:08:19.183	0.00	0.00	-3.18	-0.16	-10.00
2024-06-16 17:08:19.204	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:19.225	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:19.246	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:08:19.267	0.00	0.00	-3.19	-0.15	-10.00
2024-06-16 17:08:19.287	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:08:19.308	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:08:19.329	0.00	0.00	-3.19	-0.15	-10.00
2024-06-16 17:08:19.350	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:19.370	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:08:19.391	0.00	0.00	-3.20	-0.13	-10.00
2024-06-16 17:08:19.412	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:08:19.433	0.00	0.00	-3.20	-0.01	-10.00
2024-06-16 17:08:19.453	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:19.474	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:19.495	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:19.516	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:19.536	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:08:19.557	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:19.578	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:08:19.599	0.00	0.00	-3.19	0.02	-10.00
2024-06-16 17:08:19.619	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:08:19.640	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:19.661	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:19.682	0.00	0.00	-3.18	0.16	-10.00
2024-06-16 17:08:19.702	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:19.723	0.00	0.00	-3.17	0.16	-10.00
2024-06-16 17:08:19.744	0.00	0.00	-3.17	0.16	-10.00
2024-06-16 17:08:19.765	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:19.785	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:19.806	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:08:19.827	0.00	0.00	-3.16	0.28	-10.00
2024-06-16 17:08:19.848	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:08:19.868	0.00	0.00	-3.15	0.16	-10.00
2024-06-16 17:08:19.889	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:08:19.910	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:08:19.931	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:08:19.951	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:19.972	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:08:19.993	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:08:20.014	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:08:20.034	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:08:20.055	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:08:20.076	0.00	0.00	-3.13	0.13	-10.00
2024-06-16 17:08:20.096	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:08:20.117	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:08:20.138	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:08:20.159	0.00	0.00	-3.13	-0.01	-10.00
2024-06-16 17:08:20.179	0.00	0.00	-3.13	-0.02	-10.00
2024-06-16 17:08:20.200	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:08:20.221	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:08:20.242	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:08:20.262	0.00	0.00	-3.13	-0.12	-10.00
2024-06-16 17:08:20.283	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:08:20.304	0.00	0.00	-3.14	-0.14	-10.00
2024-06-16 17:08:20.325	0.00	0.00	-3.14	-0.04	-10.00
2024-06-16 17:08:20.346	0.00	0.00	-3.14	-0.13	-10.00
2024-06-16 17:08:20.366	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:08:20.387	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:08:20.408	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:08:20.429	0.00	0.00	-3.15	-0.27	-10.00
2024-06-16 17:08:20.449	0.00	0.00	-3.16	-0.04	-10.00
2024-06-16 17:08:20.470	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:08:20.491	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:08:20.512	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:20.532	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:20.553	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:20.574	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:20.595	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:20.615	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:20.636	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:08:20.657	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:20.678	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:20.699	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:08:20.719	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:08:20.740	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:08:20.761	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:08:20.782	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:08:20.802	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:20.823	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:08:20.844	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:08:20.865	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:20.885	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:20.907	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:20.928	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:20.948	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:20.968	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:20.989	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:21.010	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:08:21.031	0.00	0.00	-3.19	0.02	-10.00
2024-06-16 17:08:21.051	0.00	0.00	-3.19	0.14	-10.00
2024-06-16 17:08:21.072	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:08:21.093	0.00	0.00	-3.18	0.14	-10.00
2024-06-16 17:08:21.114	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:21.134	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:21.155	0.00	0.00	-3.17	0.16	-10.00
2024-06-16 17:08:21.176	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:21.197	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:08:21.217	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:21.238	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:08:21.259	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:08:21.280	0.00	0.00	-3.16	0.27	-10.00
2024-06-16 17:08:21.300	0.00	0.00	-3.16	0.04	-10.00
2024-06-16 17:08:21.321	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:08:21.342	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:08:21.363	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:08:21.383	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:08:21.404	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:08:21.425	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:08:21.445	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:08:21.466	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:08:21.487	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.508	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:08:21.529	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:08:21.549	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:08:21.570	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.591	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.611	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.632	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.653	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:08:21.674	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:08:21.695	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:08:21.716	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:08:21.736	0.00	0.00	-3.14	-0.13	-10.00
2024-06-16 17:08:21.757	0.00	0.00	-3.15	-0.02	-10.00
2024-06-16 17:08:21.778	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:08:21.798	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:08:21.819	0.00	0.00	-3.15	-0.11	-10.00
2024-06-16 17:08:21.840	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:08:21.861	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:08:21.881	0.00	0.00	-3.16	-0.01	-10.00
2024-06-16 17:08:21.902	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:08:21.923	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:08:21.944	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:21.964	0.00	0.00	-3.17	-0.03	-10.00
2024-06-16 17:08:21.985	0.00	0.00	-3.17	-0.13	-10.00
2024-06-16 17:08:22.006	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:08:22.027	0.00	0.00	-3.17	-0.13	-10.00
2024-06-16 17:08:22.047	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:22.068	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:22.089	0.00	0.00	-3.18	-0.14	-10.00
2024-06-16 17:08:22.110	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:08:22.131	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:22.151	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:22.172	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:08:22.193	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:22.214	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:22.234	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:22.255	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:22.276	0.00	0.00	-3.19	-0.13	-10.00
2024-06-16 17:08:22.298	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:08:22.317	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:22.338	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:08:22.359	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:22.380	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:22.400	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:08:22.421	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:08:22.442	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:22.463	0.00	0.00	-3.18	0.14	-10.00
2024-06-16 17:08:22.483	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:08:22.504	0.00	0.00	-3.18	0.13	-10.00
2024-06-16 17:08:22.525	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:22.546	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:22.566	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:08:22.587	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:22.608	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:08:22.629	0.00	0.00	-3.17	0.01	-10.00
2024-06-16 17:08:22.649	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:08:22.670	0.00	0.00	-3.17	0.16	-10.00
2024-06-16 17:08:22.691	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:08:22.712	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:08:22.732	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:08:22.753	0.00	0.00	-3.16	0.01	-10.00
2024-06-16 17:08:22.774	0.00	0.00	-3.16	0.13	-10.00
2024-06-16 17:08:22.795	0.00	0.00	-3.15	0.04	-10.00
2024-06-16 17:08:22.815	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:08:22.836	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:08:22.857	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:08:22.878	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:08:22.898	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:22.919	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:22.940	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:08:22.961	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:08:22.981	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:23.002	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:23.023	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:23.044	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:23.064	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:23.085	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:23.106	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:23.127	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:23.147	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:23.168	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:08:23.189	0.00	0.00	-3.15	-0.13	-10.00
2024-06-16 17:08:23.210	0.00	0.00	-3.15	-0.14	-10.00
2024-06-16 17:08:23.230	0.00	0.00	-3.15	-0.03	-10.00
2024-06-16 17:08:23.251	0.00	0.00	-3.16	-0.01	-10.00
2024-06-16 17:08:23.272	0.00	0.00	-3.16	-0.13	-10.00
2024-06-16 17:08:23.293	0.00	0.00	-3.16	-0.01	-10.00
2024-06-16 17:08:23.313	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:08:23.334	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:08:23.355	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:08:23.376	0.00	0.00	-3.17	-0.14	-10.00
2024-06-16 17:08:23.397	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:08:23.418	0.00	0.00	-3.17	-0.14	-10.00
2024-06-16 17:08:23.438	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:08:23.459	0.00	0.00	-3.17	-0.14	-10.00
2024-06-16 17:08:23.480	0.00	0.00	-3.17	-0.01	-10.00
2024-06-16 17:08:23.500	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:08:23.521	0.00	0.00	-3.17	-0.13	-10.00
2024-06-16 17:08:23.542	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:08:23.563	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.583	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:08:23.604	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:23.625	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:08:23.646	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:08:23.666	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.687	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.708	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.729	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:08:23.749	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:08:23.770	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:08:23.791	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.812	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:08:23.832	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.853	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:08:23.874	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:08:23.895	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:08:23.916	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:08:23.936	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:08:23.957	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:23.978	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:08:23.999	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:08:24.019	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:24.040	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:08:24.061	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:08:24.081	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:08:24.102	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:08:24.123	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:08:24.144	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:08:24.164	0.00	0.00	-3.16	0.01	-10.00
2024-06-16 17:08:24.185	0.00	0.00	-3.16	-0.00	-10.00
2024-06-16 17:08:24.206	0.00	0.00	-3.16	0.13	-10.00
2024-06-16 17:08:24.227	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:08:24.247	0.00	0.00	-3.16	0.13	-10.00
2024-06-16 17:08:24.268	0.00	0.00	-3.16	0.03	-10.00
2024-06-16 17:08:24.289	0.00	0.00	-3.16	-0.00	-10.00
2024-06-16 17:08:24.310	0.00	0.00	-3.16	-0.00	-10.00
2024-06-16 17:08:24.330	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:08:24.351	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:08:24.372	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:08:24.393	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.413	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.434	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.455	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:08:24.476	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.497	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.517	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:08:24.538	0.00	0.00	-3.15	-0.00	-10.00
