2024-06-11 23:43:59.180	20.27	0.83	-2.42	-1.10	-2.13
2024-06-11 23:43:59.200	20.27	0.11	-2.44	-1.08	-2.13
2024-06-11 23:43:59.221	20.27	0.02	-2.46	-0.94	-2.13
2024-06-11 23:43:59.242	20.27	0.00	-2.48	-0.92	-2.13
2024-06-11 23:43:59.262	20.27	0.00	-2.49	-0.79	-2.13
2024-06-11 23:43:59.283	20.27	0.00	-2.51	-0.90	-2.13
2024-06-11 23:43:59.304	20.27	0.00	-2.53	-0.78	-2.13
2024-06-11 23:43:59.325	20.27	0.00	-2.54	-0.90	-2.13
2024-06-11 23:43:59.346	20.27	0.00	-2.57	-0.79	-2.13
2024-06-11 23:43:59.367	20.27	0.00	-2.59	-1.03	-2.13
2024-06-11 23:43:59.387	20.27	0.00	-2.61	-1.08	-2.13
2024-06-11 23:43:59.408	20.27	0.00	-2.63	-1.07	-2.13
2024-06-11 23:43:59.429	20.27	0.00	-2.65	-1.20	-2.13
2024-06-11 23:43:59.450	20.27	0.00	-2.68	-1.09	-2.13
2024-06-11 23:43:59.471	20.27	0.00	-2.71	-1.34	-2.13
2024-06-11 23:43:59.492	20.27	0.00	-2.74	-1.51	-2.13
2024-06-11 23:43:59.512	20.27	0.00	-2.77	-1.40	-2.13
2024-06-11 23:43:59.533	20.27	0.00	-2.80	-1.51	-2.13
2024-06-11 23:43:59.554	20.27	0.00	-2.83	-1.53	-2.13
2024-06-11 23:43:59.575	20.27	0.00	-2.86	-1.40	-2.13
2024-06-11 23:43:59.596	0.00	0.00	-2.89	-1.52	-2.13
2024-06-11 23:43:59.616	0.00	-876.25	-2.91	-1.40	-2.13
2024-06-11 23:43:59.637	0.00	-118.56	-2.94	-1.38	-2.13
2024-06-11 23:43:59.658	0.00	-16.04	-2.97	-1.38	-2.13
2024-06-11 23:43:59.679	0.00	-2.17	-3.00	-1.51	-2.13
2024-06-11 23:43:59.699	0.00	-0.29	-3.03	-1.53	-2.13
2024-06-11 23:43:59.720	0.00	-0.04	-3.06	-1.40	-2.13
2024-06-11 23:43:59.741	0.00	-0.01	-3.08	-1.38	-2.13
2024-06-11 23:43:59.762	0.00	-0.00	-3.11	-1.25	-2.13
2024-06-11 23:43:59.783	0.00	-0.00	-3.13	-1.23	-2.13
2024-06-11 23:43:59.803	0.00	-0.00	-3.15	-1.09	-2.13
2024-06-11 23:43:59.824	0.00	-0.00	-3.18	-1.23	-2.13
2024-06-11 23:43:59.844	0.00	-0.00	-3.20	-1.08	-2.13
2024-06-11 23:43:59.865	0.00	-0.00	-3.22	-1.07	-2.13
2024-06-11 23:43:59.886	0.00	-0.00	-3.24	-1.08	-2.13
2024-06-11 23:43:59.906	0.00	-0.00	-3.26	-1.07	-2.13
2024-06-11 23:43:59.928	0.00	-0.00	-3.28	-0.94	-2.13
2024-06-11 23:43:59.949	0.00	-0.00	-3.30	-0.92	-2.13
2024-06-11 23:43:59.969	0.00	-0.00	-3.31	-0.93	-2.13
2024-06-11 23:43:59.989	0.00	-0.00	-3.32	-0.79	-2.13
2024-06-11 23:44:00.010	0.00	-0.00	-3.34	-0.64	-2.13
2024-06-11 23:44:00.031	0.00	-0.00	-3.35	-0.61	-2.13
2024-06-11 23:44:00.052	0.02	-0.00	-3.36	-0.61	-2.13
2024-06-11 23:44:00.073	0.00	0.86	-3.37	-0.48	-2.13
2024-06-11 23:44:00.093	0.00	-0.74	-3.37	-0.46	-2.13
2024-06-11 23:44:00.114	0.00	-0.10	-3.38	-0.33	-2.13
2024-06-11 23:44:00.135	0.00	-0.01	-3.38	-0.31	-2.13
2024-06-11 23:44:00.156	0.00	-0.00	-3.38	-0.29	-2.13
2024-06-11 23:44:00.177	0.00	-0.00	-3.39	-0.04	-2.13
2024-06-11 23:44:00.197	0.00	-0.00	-3.39	-0.14	-2.13
2024-06-11 23:44:00.218	0.00	-0.00	-3.39	-0.02	-2.13
2024-06-11 23:44:00.239	0.00	-0.00	-3.38	-0.00	-2.13
2024-06-11 23:44:00.260	0.00	-0.00	-3.38	0.13	-2.13
2024-06-11 23:44:00.280	0.00	-0.00	-3.37	0.28	-2.13
2024-06-11 23:44:00.301	0.00	-0.00	-3.36	0.30	-2.13
2024-06-11 23:44:00.322	0.00	-0.00	-3.35	0.44	-2.13
2024-06-11 23:44:00.343	0.00	-0.00	-3.34	0.46	-2.13
2024-06-11 23:44:00.364	0.00	-0.00	-3.33	0.59	-2.13
2024-06-11 23:44:00.384	0.00	-0.00	-3.32	0.61	-2.13
2024-06-11 23:44:00.405	0.00	-0.00	-3.30	0.76	-2.13
2024-06-11 23:44:00.426	0.00	-0.00	-3.29	0.76	-2.13
2024-06-11 23:44:00.447	0.00	-0.00	-3.27	0.76	-2.13
2024-06-11 23:44:00.467	0.00	-0.00	-3.25	0.77	-2.13
2024-06-11 23:44:00.488	0.00	-0.00	-3.23	0.77	-2.13
2024-06-11 23:44:00.509	0.00	-0.00	-3.22	0.89	-2.13
2024-06-11 23:44:00.530	0.00	-0.00	-3.20	0.93	-2.13
2024-06-11 23:44:00.550	0.00	-0.00	-3.18	0.80	-2.13
2024-06-11 23:44:00.571	0.00	-0.00	-3.16	0.90	-2.13
2024-06-11 23:44:00.592	0.00	-0.00	-3.14	0.93	-2.13
2024-06-11 23:44:00.613	0.00	-0.00	-3.13	0.92	-2.13
2024-06-11 23:44:00.634	0.00	-0.00	-3.11	0.92	-2.13
2024-06-11 23:44:00.654	0.00	-0.00	-3.10	0.78	-2.13
2024-06-11 23:44:00.675	0.00	-0.00	-3.08	0.77	-2.13
2024-06-11 23:44:00.697	0.00	-0.00	-3.07	0.76	-2.13
2024-06-11 23:44:00.717	0.00	-0.00	-3.05	0.77	-2.13
2024-06-11 23:44:00.738	0.00	-0.00	-3.04	0.64	-2.13
2024-06-11 23:44:00.759	0.00	-0.00	-3.03	0.75	-2.13
2024-06-11 23:44:00.780	0.00	-0.00	-3.02	0.50	-2.13
2024-06-11 23:44:00.800	0.00	-0.00	-3.01	0.60	-2.13
2024-06-11 23:44:00.821	0.00	-0.00	-3.00	0.48	-2.13
2024-06-11 23:44:00.842	0.00	-0.00	-2.99	0.33	-2.13
2024-06-11 23:44:00.863	0.00	-0.00	-2.99	0.31	-2.13
2024-06-11 23:44:00.884	0.00	-0.00	-2.99	0.18	-2.13
2024-06-11 23:44:00.905	0.00	-0.00	-2.99	0.16	-2.13
2024-06-11 23:44:00.925	0.00	-0.00	-2.99	0.15	-2.13
2024-06-11 23:44:00.946	0.00	-0.00	-2.99	0.03	-2.13
2024-06-11 23:44:00.966	0.00	-0.00	-2.99	0.01	-2.13
2024-06-11 23:44:00.987	0.00	-0.00	-2.99	-0.00	-2.13
2024-06-11 23:44:01.007	0.00	-0.00	-3.00	-0.27	-2.13
2024-06-11 23:44:01.028	0.00	-0.00	-3.01	-0.30	-2.13
2024-06-11 23:44:01.049	0.00	-0.00	-3.02	-0.44	-2.13
2024-06-11 23:44:01.070	0.00	-0.00	-3.03	-0.46	-2.13
2024-06-11 23:44:01.091	0.00	-0.00	-3.04	-0.59	-2.13
2024-06-11 23:44:01.111	0.00	-0.00	-3.05	-0.61	-2.13
2024-06-11 23:44:01.133	0.00	-0.00	-3.07	-0.62	-2.13
2024-06-11 23:44:01.154	0.00	-0.00	-3.08	-0.74	-2.13
2024-06-11 23:44:01.175	0.00	-0.00	-3.10	-0.76	-2.13
2024-06-11 23:44:01.195	0.00	-0.00	-3.11	-0.77	-2.13
2024-06-11 23:44:01.216	0.00	-0.00	-3.13	-0.76	-2.13
2024-06-11 23:44:01.236	0.00	-0.00	-3.15	-0.90	-2.13
2024-06-11 23:44:01.257	0.00	-0.00	-3.17	-0.92	-2.13
2024-06-11 23:44:01.278	0.00	-0.00	-3.18	-0.92	-2.13
2024-06-11 23:44:01.298	0.00	-0.00	-3.20	-0.92	-2.13
2024-06-11 23:44:01.319	0.00	-0.00	-3.22	-0.79	-2.13
2024-06-11 23:44:01.341	0.00	-0.00	-3.24	-0.90	-2.13
2024-06-11 23:44:01.362	0.00	-0.00	-3.26	-0.79	-2.13
2024-06-11 23:44:01.383	0.00	-0.00	-3.27	-0.90	-2.13
2024-06-11 23:44:01.403	0.00	-0.00	-3.29	-0.79	-2.13
2024-06-11 23:44:01.424	0.00	-0.00	-3.30	-0.77	-2.13
2024-06-11 23:44:01.445	0.00	-0.00	-3.31	-0.77	-2.13
2024-06-11 23:44:01.466	0.00	-0.00	-3.33	-0.64	-2.13
2024-06-11 23:44:01.487	0.02	-0.00	-3.34	-0.75	-2.13
2024-06-11 23:44:01.506	0.00	0.86	-3.35	-0.49	-2.13
2024-06-11 23:44:01.527	0.00	-0.74	-3.36	-0.60	-2.13
2024-06-11 23:44:01.548	0.00	-0.10	-3.37	-0.48	-2.13
2024-06-11 23:44:01.569	0.00	-0.01	-3.37	-0.32	-2.13
2024-06-11 23:44:01.589	0.00	-0.00	-3.37	-0.32	-2.13
2024-06-11 23:44:01.610	0.00	-0.00	-3.38	-0.18	-2.13
2024-06-11 23:44:01.631	0.00	-0.00	-3.38	-0.16	-2.13
2024-06-11 23:44:01.653	0.00	-0.00	-3.38	-0.16	-2.13
2024-06-11 23:44:01.673	0.00	-0.00	-3.38	-0.03	-2.13
2024-06-11 23:44:01.693	0.00	-0.00	-3.38	0.02	-2.13
2024-06-11 23:44:01.715	0.00	-0.00	-3.37	-0.00	-2.13
2024-06-11 23:44:01.735	0.00	-0.00	-3.37	0.26	-2.13
2024-06-11 23:44:01.756	0.00	-0.00	-3.36	0.30	-2.13
2024-06-11 23:44:01.776	0.00	-0.00	-3.35	0.44	-2.13
2024-06-11 23:44:01.797	0.00	-0.00	-3.34	0.46	-2.13
2024-06-11 23:44:01.818	0.00	-0.00	-3.33	0.46	-2.13
2024-06-11 23:44:01.839	0.00	-0.00	-3.32	0.59	-2.13
2024-06-11 23:44:01.861	0.00	-0.00	-3.30	0.61	-2.13
2024-06-11 23:44:01.881	0.00	-0.00	-3.29	0.75	-2.13
2024-06-11 23:44:01.902	0.00	-0.00	-3.27	0.78	-2.13
2024-06-11 23:44:01.923	0.00	-0.00	-3.26	0.76	-2.13
2024-06-11 23:44:01.944	0.00	-0.00	-3.24	0.76	-2.13
