2024-06-11 23:30:40.625	20.33	0.00	-0.70	-2.16	-5.23
2024-06-11 23:30:40.645	20.33	0.00	-0.75	-2.28	-5.23
2024-06-11 23:30:40.666	20.33	0.00	-0.80	-2.30	-5.23
2024-06-11 23:30:40.688	20.33	0.00	-0.84	-2.43	-5.23
2024-06-11 23:30:40.709	20.33	0.00	-0.89	-2.32	-5.23
2024-06-11 23:30:40.729	0.00	0.00	-0.94	-2.30	-5.23
2024-06-11 23:30:40.749	0.00	-878.81	-0.99	-2.43	-5.23
2024-06-11 23:30:40.770	0.00	-118.90	-1.03	-2.46	-5.23
2024-06-11 23:30:40.791	0.00	-16.09	-1.08	-2.33	-5.23
2024-06-11 23:30:40.812	0.00	-2.18	-1.13	-2.57	-5.23
2024-06-11 23:30:40.833	0.00	-0.29	-1.18	-2.35	-5.23
2024-06-11 23:30:40.853	0.00	-0.04	-1.23	-2.30	-5.23
2024-06-11 23:30:40.874	0.00	-0.01	-1.27	-2.43	-5.23
2024-06-11 23:30:40.895	0.00	-0.00	-1.32	-2.31	-5.23
2024-06-11 23:30:40.916	0.00	-0.00	-1.36	-2.29	-5.23
2024-06-11 23:30:40.937	0.00	-0.00	-1.41	-2.30	-5.23
2024-06-11 23:30:40.957	0.00	-0.00	-1.45	-2.18	-5.23
2024-06-11 23:30:40.978	0.00	-0.00	-1.49	-2.16	-5.23
2024-06-11 23:30:40.999	0.00	-0.00	-1.53	-2.14	-5.23
2024-06-11 23:30:41.020	0.00	-0.00	-1.58	-2.02	-5.23
2024-06-11 23:30:41.040	0.00	-0.00	-1.62	-2.13	-5.23
2024-06-11 23:30:41.061	0.00	-0.00	-1.66	-2.14	-5.23
2024-06-11 23:30:41.082	0.00	-0.00	-1.69	-2.01	-5.23
2024-06-11 23:30:41.103	0.00	-0.00	-1.73	-1.85	-5.23
2024-06-11 23:30:41.124	0.00	-0.00	-1.76	-1.69	-5.23
2024-06-11 23:30:41.144	0.00	-0.00	-1.79	-1.57	-5.23
2024-06-11 23:30:41.165	0.00	-0.00	-1.82	-1.54	-5.23
2024-06-11 23:30:41.186	0.00	-0.00	-1.85	-1.54	-5.23
2024-06-11 23:30:41.208	0.00	-0.00	-1.88	-1.41	-5.23
2024-06-11 23:30:41.229	0.00	-0.00	-1.90	-1.38	-5.23
2024-06-11 23:30:41.249	0.00	-0.00	-1.92	-1.27	-5.23
2024-06-11 23:30:41.270	0.00	-0.00	-1.95	-1.22	-5.23
2024-06-11 23:30:41.291	0.00	-0.00	-1.97	-1.09	-5.23
2024-06-11 23:30:41.312	0.00	-0.00	-1.99	-1.08	-5.23
2024-06-11 23:30:41.332	0.00	-0.00	-2.01	-0.94	-5.23
2024-06-11 23:30:41.353	0.00	-0.00	-2.03	-0.92	-5.23
2024-06-11 23:30:41.374	0.00	-0.00	-2.04	-0.92	-5.23
2024-06-11 23:30:41.395	0.00	-0.00	-2.06	-0.79	-5.23
2024-06-11 23:30:41.416	0.00	-0.00	-2.07	-0.90	-5.23
2024-06-11 23:30:41.437	0.00	-0.00	-2.09	-0.79	-5.23
2024-06-11 23:30:41.457	0.00	-0.00	-2.11	-0.76	-5.23
2024-06-11 23:30:41.478	0.00	-0.00	-2.12	-0.90	-5.23
2024-06-11 23:30:41.499	0.00	-0.00	-2.14	-0.79	-5.23
2024-06-11 23:30:41.519	0.00	-0.00	-2.16	-0.90	-5.23
2024-06-11 23:30:41.540	0.00	-0.00	-2.18	-0.79	-5.23
2024-06-11 23:30:41.560	0.00	-0.00	-2.19	-0.90	-5.23
2024-06-11 23:30:41.581	0.00	-0.00	-2.21	-0.91	-5.23
2024-06-11 23:30:41.602	0.00	-0.00	-2.22	-0.79	-5.23
2024-06-11 23:30:41.623	0.00	-0.00	-2.24	-0.91	-5.23
2024-06-11 23:30:41.643	0.00	-0.00	-2.26	-0.80	-5.23
2024-06-11 23:30:41.664	0.00	-0.00	-2.27	-0.76	-5.23
2024-06-11 23:30:41.686	0.00	-0.00	-2.29	-0.77	-5.23
2024-06-11 23:30:41.706	0.00	-0.00	-2.31	-0.76	-5.23
2024-06-11 23:30:41.728	0.00	-0.00	-2.32	-0.90	-5.23
2024-06-11 23:30:41.748	0.00	-0.00	-2.34	-0.78	-5.23
2024-06-11 23:30:41.769	0.00	-0.00	-2.36	-0.90	-5.23
2024-06-11 23:30:41.790	0.00	-0.00	-2.37	-0.78	-5.23
2024-06-11 23:30:41.811	0.00	-0.00	-2.39	-0.91	-5.23
2024-06-11 23:30:41.832	0.00	-0.00	-2.41	-0.79	-5.23
2024-06-11 23:30:41.852	0.00	-0.00	-2.42	-0.75	-5.23
2024-06-11 23:30:41.873	0.00	-0.00	-2.44	-0.78	-5.23
2024-06-11 23:30:41.894	0.00	-0.00	-2.45	-0.89	-5.23
2024-06-11 23:30:41.914	0.00	-0.00	-2.47	-0.79	-5.23
2024-06-11 23:30:41.934	0.00	-0.00	-2.49	-0.88	-5.23
2024-06-11 23:30:41.955	0.00	-0.00	-2.51	-0.92	-5.23
2024-06-11 23:30:41.976	0.00	-0.00	-2.53	-0.79	-5.23
2024-06-11 23:30:41.997	0.00	-0.00	-2.54	-0.90	-5.23
2024-06-11 23:30:42.019	0.00	-0.00	-2.56	-0.91	-5.23
2024-06-11 23:30:42.038	0.00	-0.00	-2.58	-0.92	-5.23
2024-06-11 23:30:42.059	0.00	-0.00	-2.61	-1.06	-5.23
2024-06-11 23:30:42.080	0.00	-0.00	-2.63	-1.06	-5.23
2024-06-11 23:30:42.101	0.00	-0.00	-2.66	-1.34	-5.23
2024-06-11 23:30:42.122	0.00	-0.00	-2.69	-1.51	-5.23
2024-06-11 23:30:42.142	0.00	-0.00	-2.73	-1.67	-5.23
2024-06-11 23:30:42.163	0.00	-0.00	-2.77	-1.82	-5.23
2024-06-11 23:30:42.184	0.00	-0.00	-2.81	-1.96	-5.23
2024-06-11 23:30:42.205	0.00	-0.00	-2.85	-1.99	-5.23
2024-06-11 23:30:42.225	0.00	-0.00	-2.90	-2.14	-5.23
2024-06-11 23:30:42.247	0.00	-0.00	-2.95	-2.14	-5.23
2024-06-11 23:30:42.268	0.02	-0.00	-2.99	-2.40	-5.23
2024-06-11 23:30:42.289	0.00	0.86	-3.04	-2.45	-5.23
2024-06-11 23:30:42.309	0.00	-0.74	-3.09	-2.32	-5.23
2024-06-11 23:30:42.329	0.00	-0.10	-3.14	-2.45	-5.23
2024-06-11 23:30:42.350	0.00	-0.01	-3.19	-2.44	-5.23
2024-06-11 23:30:42.371	0.00	-0.00	-3.24	-2.32	-5.23
2024-06-11 23:30:42.392	0.00	-0.00	-3.28	-2.44	-5.23
2024-06-11 23:30:42.413	0.00	-0.00	-3.33	-2.31	-5.23
2024-06-11 23:30:42.433	0.00	-0.00	-3.37	-2.31	-5.23
2024-06-11 23:30:42.454	0.00	-0.00	-3.41	-2.03	-5.23
2024-06-11 23:30:42.475	0.00	-0.00	-3.45	-2.00	-5.23
2024-06-11 23:30:42.496	0.00	-0.00	-3.49	-1.99	-5.23
2024-06-11 23:30:42.517	0.00	-0.00	-3.52	-1.87	-5.23
2024-06-11 23:30:42.538	0.00	-0.00	-3.55	-1.58	-5.23
2024-06-11 23:30:42.559	0.00	-0.00	-3.57	-1.54	-5.23
2024-06-11 23:30:42.579	0.00	-0.00	-3.60	-1.41	-5.23
2024-06-11 23:30:42.601	0.00	-0.00	-3.61	-1.12	-5.23
2024-06-11 23:30:42.621	0.00	-0.00	-3.63	-0.95	-5.23
2024-06-11 23:30:42.642	0.00	-0.00	-3.64	-0.66	-5.23
2024-06-11 23:30:42.663	0.00	-0.00	-3.64	-0.48	-5.23
2024-06-11 23:30:42.683	0.00	-0.00	-3.64	-0.21	-5.23
2024-06-11 23:30:42.704	0.00	-0.00	-3.64	-0.16	-5.23
2024-06-11 23:30:42.725	0.00	-0.00	-3.64	-0.02	-5.23
2024-06-11 23:30:42.746	0.00	-0.00	-3.63	0.26	-5.23
2024-06-11 23:30:42.767	0.00	-0.00	-3.61	0.57	-5.23
2024-06-11 23:30:42.787	0.00	-0.00	-3.59	0.74	-5.23
2024-06-11 23:30:42.808	0.00	-0.00	-3.56	1.02	-5.23
2024-06-11 23:30:42.829	0.00	-0.00	-3.53	1.20	-5.23
2024-06-11 23:30:42.849	-0.02	-0.00	-3.50	1.35	-5.23
2024-06-11 23:30:42.870	0.00	-0.86	-3.47	1.51	-5.23
2024-06-11 23:30:42.891	0.00	0.74	-3.43	1.79	-5.23
2024-06-11 23:30:42.912	0.00	0.10	-3.39	1.83	-5.23
2024-06-11 23:30:42.933	0.00	0.01	-3.35	1.97	-5.23
2024-06-11 23:30:42.954	0.02	0.00	-3.30	2.14	-5.23
2024-06-11 23:30:42.974	0.00	0.86	-3.26	2.14	-5.23
2024-06-11 23:30:42.995	0.00	-0.74	-3.21	2.28	-5.23
2024-06-11 23:30:43.016	0.00	-0.10	-3.17	2.30	-5.23
2024-06-11 23:30:43.036	0.00	-0.01	-3.12	2.29	-5.23
2024-06-11 23:30:43.057	0.00	-0.00	-3.07	2.43	-5.23
2024-06-11 23:30:43.077	0.00	-0.00	-3.03	2.33	-5.23
2024-06-11 23:30:43.098	0.00	-0.00	-2.98	2.43	-5.23
2024-06-11 23:30:43.119	-0.02	-0.00	-2.93	2.33	-5.23
2024-06-11 23:30:43.140	0.00	-0.86	-2.88	2.29	-5.23
2024-06-11 23:30:43.161	0.02	0.74	-2.84	2.30	-5.23
2024-06-11 23:30:43.182	0.00	0.96	-2.80	2.03	-5.23
2024-06-11 23:30:43.202	0.00	-0.73	-2.76	2.12	-5.23
2024-06-11 23:30:43.223	0.00	-0.10	-2.73	2.02	-5.23
2024-06-11 23:30:43.245	0.00	-0.01	-2.69	1.87	-5.23
2024-06-11 23:30:43.265	0.00	-0.00	-2.66	1.71	-5.23
2024-06-11 23:30:43.285	0.00	-0.00	-2.63	1.56	-5.23
2024-06-11 23:30:43.306	0.00	-0.00	-2.61	1.40	-5.23
2024-06-11 23:30:43.327	0.00	-0.00	-2.59	1.25	-5.23
2024-06-11 23:30:43.348	0.00	-0.00	-2.57	0.97	-5.23
2024-06-11 23:30:43.368	0.00	-0.00	-2.56	0.80	-5.23
2024-06-11 23:30:43.389	0.00	-0.00	-2.55	0.64	-5.23
2024-06-11 23:30:43.411	0.00	-0.00	-2.55	0.48	-5.23
2024-06-11 23:30:43.431	0.00	-0.00	-2.55	0.19	-5.23
2024-06-11 23:30:43.452	0.00	-0.00	-2.55	0.05	-5.23
2024-06-11 23:30:43.472	-0.02	-0.00	-2.56	0.00	-5.23
2024-06-11 23:30:43.493	0.00	-0.86	-2.57	-0.39	-5.23
2024-06-11 23:30:43.514	0.00	0.74	-2.59	-0.60	-5.23
2024-06-11 23:30:43.534	0.00	0.10	-2.61	-0.78	-5.23
2024-06-11 23:30:43.555	0.00	0.01	-2.63	-1.02	-5.23
2024-06-11 23:30:43.577	0.00	0.00	-2.66	-1.06	-5.23
2024-06-11 23:30:43.597	0.00	0.00	-2.69	-1.50	-5.23
2024-06-11 23:30:43.618	0.00	0.00	-2.72	-1.38	-5.23
2024-06-11 23:30:43.639	0.00	0.00	-2.76	-1.64	-5.23
2024-06-11 23:30:43.660	0.00	0.00	-2.80	-1.80	-5.23
2024-06-11 23:30:43.681	0.00	0.00	-2.84	-1.98	-5.23
2024-06-11 23:30:43.701	0.00	0.00	-2.88	-1.99	-5.23
2024-06-11 23:30:43.722	0.00	0.00	-2.92	-2.12	-5.23
2024-06-11 23:30:43.743	-0.02	0.00	-2.97	-2.14	-5.23
2024-06-11 23:30:43.763	0.00	-0.86	-3.02	-2.41	-5.23
2024-06-11 23:30:43.784	-0.02	0.74	-3.07	-2.32	-5.23
2024-06-11 23:30:43.804	0.00	-0.76	-3.11	-2.31	-5.23
2024-06-11 23:30:43.825	0.00	0.75	-3.16	-2.43	-5.23
2024-06-11 23:30:43.846	0.00	0.10	-3.21	-2.32	-5.23
2024-06-11 23:30:43.867	0.02	0.01	-3.25	-2.43	-5.23
2024-06-11 23:30:43.887	0.00	0.86	-3.30	-2.18	-5.23
2024-06-11 23:30:43.908	0.02	-0.74	-3.34	-2.30	-5.23
2024-06-11 23:30:43.929	0.00	0.76	-3.38	-2.15	-5.23
2024-06-11 23:30:43.950	0.00	-0.75	-3.42	-2.01	-5.23
2024-06-11 23:30:43.971	0.00	-0.10	-3.46	-2.00	-5.23
2024-06-11 23:30:43.991	0.00	-0.01	-3.49	-1.86	-5.23
2024-06-11 23:30:44.012	0.00	-0.00	-3.52	-1.71	-5.23
2024-06-11 23:30:44.033	0.00	-0.00	-3.55	-1.57	-5.23
2024-06-11 23:30:44.054	-0.02	-0.00	-3.57	-1.41	-5.23
2024-06-11 23:30:44.075	0.00	-0.86	-3.59	-1.26	-5.23
2024-06-11 23:30:44.095	0.00	0.74	-3.61	-0.96	-5.23
2024-06-11 23:30:44.116	0.00	0.10	-3.62	-0.80	-5.23
2024-06-11 23:30:44.137	0.00	0.01	-3.63	-0.63	-5.23
2024-06-11 23:30:44.158	0.00	0.00	-3.63	-0.36	-5.23
2024-06-11 23:30:44.179	0.02	0.00	-3.63	-0.18	-5.23
2024-06-11 23:30:44.200	0.00	0.86	-3.63	-0.03	-5.23
2024-06-11 23:30:44.221	0.00	-0.74	-3.62	-0.00	-5.23
2024-06-11 23:30:44.241	0.00	-0.10	-3.61	0.41	-5.23
2024-06-11 23:30:44.262	0.00	-0.01	-3.59	0.72	-5.23
2024-06-11 23:30:44.283	0.00	-0.00	-3.57	0.89	-5.23
2024-06-11 23:30:44.304	0.00	-0.00	-3.54	1.04	-5.23
2024-06-11 23:30:44.325	0.00	-0.00	-3.51	1.18	-5.23
2024-06-11 23:30:44.345	0.00	-0.00	-3.48	1.50	-5.23
2024-06-11 23:30:44.365	0.00	-0.00	-3.45	1.54	-5.23
2024-06-11 23:30:44.386	0.00	-0.00	-3.41	1.67	-5.23
2024-06-11 23:30:44.407	0.00	-0.00	-3.37	1.97	-5.23
2024-06-11 23:30:44.428	0.00	-0.00	-3.33	2.00	-5.23
2024-06-11 23:30:44.448	0.00	-0.00	-3.28	2.00	-5.23
2024-06-11 23:30:44.469	0.00	-0.00	-3.24	2.24	-5.23
2024-06-11 23:30:44.490	0.00	-0.00	-3.19	2.15	-5.23
2024-06-11 23:30:44.511	0.00	-0.00	-3.14	2.28	-5.23
2024-06-11 23:30:44.531	0.00	-0.00	-3.10	2.29	-5.23
2024-06-11 23:30:44.552	0.00	-0.00	-3.05	2.30	-5.23
2024-06-11 23:30:44.574	0.00	-0.00	-3.01	2.31	-5.23
2024-06-11 23:30:44.595	0.00	-0.00	-2.96	2.30	-5.23
2024-06-11 23:30:44.615	0.00	-0.00	-2.92	2.43	-5.23
2024-06-11 23:30:44.635	0.00	-0.00	-2.87	2.18	-5.23
2024-06-11 23:30:44.656	0.00	-0.00	-2.83	2.14	-5.23
2024-06-11 23:30:44.677	0.00	-0.00	-2.79	2.03	-5.23
2024-06-11 23:30:44.698	0.00	-0.00	-2.76	2.00	-5.23
2024-06-11 23:30:44.718	0.00	-0.00	-2.72	1.86	-5.23
2024-06-11 23:30:44.739	0.00	-0.00	-2.69	1.71	-5.23
2024-06-11 23:30:44.760	0.00	-0.00	-2.66	1.70	-5.23
2024-06-11 23:30:44.781	0.00	-0.00	-2.63	1.43	-5.23
2024-06-11 23:30:44.801	0.00	-0.00	-2.61	1.39	-5.23
2024-06-11 23:30:44.822	0.00	-0.00	-2.59	1.12	-5.23
2024-06-11 23:30:44.843	0.00	-0.00	-2.58	0.95	-5.23
2024-06-11 23:30:44.865	0.00	-0.00	-2.57	0.66	-5.23
2024-06-11 23:30:44.886	0.00	-0.00	-2.56	0.49	-5.23
2024-06-11 23:30:44.906	0.00	-0.00	-2.56	0.34	-5.23
2024-06-11 23:30:44.927	-0.02	-0.00	-2.56	0.17	-5.23
2024-06-11 23:30:44.948	0.00	-0.86	-2.56	0.03	-5.23
2024-06-11 23:30:44.969	0.00	0.74	-2.57	-0.01	-5.23
2024-06-11 23:30:44.989	0.00	0.10	-2.59	-0.53	-5.23
2024-06-11 23:30:45.010	0.00	0.01	-2.60	-0.59	-5.23
2024-06-11 23:30:45.031	0.00	0.00	-2.62	-0.88	-5.23
2024-06-11 23:30:45.052	0.00	0.00	-2.65	-1.05	-5.23
2024-06-11 23:30:45.072	0.00	0.00	-2.68	-1.21	-5.23
2024-06-11 23:30:45.093	0.00	0.00	-2.71	-1.36	-5.23
2024-06-11 23:30:45.114	0.00	0.00	-2.75	-1.51	-5.23
2024-06-11 23:30:45.135	0.00	0.00	-2.78	-1.80	-5.23
2024-06-11 23:30:45.155	0.00	0.00	-2.82	-1.70	-5.23
2024-06-11 23:30:45.176	0.00	0.00	-2.86	-1.95	-5.23
2024-06-11 23:30:45.197	0.00	0.00	-2.90	-1.98	-5.23
2024-06-11 23:30:45.217	0.00	0.00	-2.95	-2.12	-5.23
2024-06-11 23:30:45.239	0.00	0.00	-2.99	-2.28	-5.23
2024-06-11 23:30:45.259	0.00	0.00	-3.04	-2.16	-5.23
2024-06-11 23:30:45.280	0.00	0.00	-3.08	-2.28	-5.23
2024-06-11 23:30:45.300	0.00	0.00	-3.13	-2.30	-5.23
2024-06-11 23:30:45.321	0.00	0.00	-3.18	-2.43	-5.23
2024-06-11 23:30:45.341	0.00	0.00	-3.22	-2.20	-5.23
2024-06-11 23:30:45.362	0.00	0.00	-3.27	-2.28	-5.23
2024-06-11 23:30:45.383	0.00	0.00	-3.31	-2.29	-5.23
2024-06-11 23:30:45.404	0.00	0.00	-3.35	-2.19	-5.23
2024-06-11 23:30:45.424	0.00	0.00	-3.39	-2.01	-5.23
2024-06-11 23:30:45.445	0.00	0.00	-3.42	-1.99	-5.23
2024-06-11 23:30:45.466	0.00	0.00	-3.46	-1.86	-5.23
2024-06-11 23:30:45.487	0.00	0.00	-3.49	-1.71	-5.23
2024-06-11 23:30:45.508	0.00	0.00	-3.52	-1.56	-5.23
2024-06-11 23:30:45.528	0.00	0.00	-3.54	-1.55	-5.23
2024-06-11 23:30:45.549	0.00	0.00	-3.57	-1.26	-5.23
2024-06-11 23:30:45.570	0.00	0.00	-3.58	-1.10	-5.23
2024-06-11 23:30:45.591	0.00	0.00	-3.60	-0.83	-5.23
2024-06-11 23:30:45.612	0.00	0.00	-3.61	-0.76	-5.23
2024-06-11 23:30:45.632	0.00	0.00	-3.61	-0.50	-5.23
2024-06-11 23:30:45.653	0.00	0.00	-3.61	-0.33	-5.23
2024-06-11 23:30:45.674	0.00	0.00	-3.61	-0.04	-5.23
2024-06-11 23:30:45.694	0.00	0.00	-3.61	-0.01	-5.23
2024-06-11 23:30:45.715	0.00	0.00	-3.60	0.27	-5.23
2024-06-11 23:30:45.736	0.00	0.00	-3.58	0.57	-5.23
2024-06-11 23:30:45.758	0.00	0.00	-3.56	0.61	-5.23
2024-06-11 23:30:45.778	0.00	0.00	-3.54	1.01	-5.23
2024-06-11 23:30:45.798	0.00	0.00	-3.51	1.06	-5.23
2024-06-11 23:30:45.819	0.00	0.00	-3.49	1.34	-5.23
2024-06-11 23:30:45.840	0.00	0.00	-3.45	1.52	-5.23
2024-06-11 23:30:45.860	0.00	0.00	-3.41	1.53	-5.23
2024-06-11 23:30:45.881	0.00	0.00	-3.38	1.80	-5.23
2024-06-11 23:30:45.902	0.00	0.00	-3.34	1.83	-5.23
2024-06-11 23:30:45.923	0.00	0.00	-3.30	1.95	-5.23
2024-06-11 23:30:45.943	0.00	0.00	-3.25	2.13	-5.23
2024-06-11 23:30:45.964	0.00	0.00	-3.21	2.15	-5.23
2024-06-11 23:30:45.986	0.00	0.00	-3.17	2.15	-5.23
2024-06-11 23:30:46.007	0.00	0.00	-3.12	2.29	-5.23
2024-06-11 23:30:46.027	0.00	0.00	-3.07	2.16	-5.23
2024-06-11 23:30:46.048	0.00	0.00	-3.03	2.41	-5.23
2024-06-11 23:30:46.069	0.00	0.00	-2.99	2.19	-5.23
2024-06-11 23:30:46.090	0.00	0.00	-2.94	2.28	-5.23
2024-06-11 23:30:46.110	0.00	0.00	-2.90	2.17	-5.23
2024-06-11 23:30:46.131	0.00	0.00	-2.86	2.15	-5.23
2024-06-11 23:30:46.152	0.00	0.00	-2.82	2.02	-5.23
2024-06-11 23:30:46.173	0.00	0.00	-2.78	2.00	-5.23
2024-06-11 23:30:46.193	0.00	0.00	-2.74	1.99	-5.23
2024-06-11 23:30:46.213	0.00	0.00	-2.71	1.74	-5.23
2024-06-11 23:30:46.234	0.00	0.00	-2.68	1.56	-5.23
2024-06-11 23:30:46.255	0.00	0.00	-2.65	1.54	-5.23
2024-06-11 23:30:46.275	0.00	0.00	-2.63	1.40	-5.23
2024-06-11 23:30:46.296	0.00	0.00	-2.61	1.12	-5.23
2024-06-11 23:30:46.318	0.00	0.00	-2.60	1.08	-5.23
2024-06-11 23:30:46.337	0.00	0.00	-2.58	0.81	-5.23
2024-06-11 23:30:46.358	0.00	0.00	-2.58	0.63	-5.23
2024-06-11 23:30:46.379	0.00	0.00	-2.57	0.35	-5.23
2024-06-11 23:30:46.400	0.00	0.00	-2.57	0.32	-5.23
2024-06-11 23:30:46.420	0.00	0.00	-2.57	0.04	-5.23
2024-06-11 23:30:46.441	0.00	0.00	-2.58	0.01	-5.23
2024-06-11 23:30:46.462	0.00	0.00	-2.59	-0.26	-5.23
2024-06-11 23:30:46.484	0.00	0.00	-2.60	-0.44	-5.23
2024-06-11 23:30:46.504	0.00	0.00	-2.62	-0.73	-5.23
2024-06-11 23:30:46.525	0.00	0.00	-2.64	-1.03	-5.23
2024-06-11 23:30:46.545	0.00	0.00	-2.67	-1.07	-5.23
2024-06-11 23:30:46.566	0.00	0.00	-2.70	-1.33	-5.23
2024-06-11 23:30:46.587	0.00	0.00	-2.73	-1.37	-5.23
2024-06-11 23:30:46.607	0.00	0.00	-2.77	-1.65	-5.23
2024-06-11 23:30:46.628	0.00	0.00	-2.80	-1.69	-5.23
2024-06-11 23:30:46.649	0.00	0.00	-2.84	-1.82	-5.23
2024-06-11 23:30:46.670	0.00	0.00	-2.88	-1.83	-5.23
2024-06-11 23:30:46.690	0.00	0.00	-2.92	-1.98	-5.23
2024-06-11 23:30:46.712	0.00	0.00	-2.97	-2.12	-5.23
2024-06-11 23:30:46.733	0.00	0.00	-3.01	-2.27	-5.23
2024-06-11 23:30:46.753	0.00	0.00	-3.06	-2.16	-5.23
2024-06-11 23:30:46.774	0.00	0.00	-3.11	-2.29	-5.23
2024-06-11 23:30:46.795	0.00	0.00	-3.15	-2.30	-5.23
2024-06-11 23:30:46.815	0.00	0.00	-3.19	-2.17	-5.23
2024-06-11 23:30:46.836	0.00	0.00	-3.24	-2.29	-5.23
2024-06-11 23:30:46.857	0.00	0.00	-3.28	-2.17	-5.23
2024-06-11 23:30:46.878	0.00	0.00	-3.32	-2.15	-5.23
2024-06-11 23:30:46.899	0.02	0.00	-3.36	-2.01	-5.23
2024-06-11 23:30:46.919	0.00	0.86	-3.40	-1.99	-5.23
2024-06-11 23:30:46.940	0.00	-0.74	-3.43	-1.86	-5.23
2024-06-11 23:30:46.961	0.00	-0.10	-3.46	-1.71	-5.23
2024-06-11 23:30:46.982	0.00	-0.01	-3.49	-1.67	-5.23
2024-06-11 23:30:47.002	0.00	-0.00	-3.52	-1.58	-5.23
2024-06-11 23:30:47.023	0.00	-0.00	-3.54	-1.27	-5.23
2024-06-11 23:30:47.044	0.00	-0.00	-3.56	-1.10	-5.23
2024-06-11 23:30:47.065	0.00	-0.00	-3.58	-1.10	-5.23
2024-06-11 23:30:47.086	0.00	-0.00	-3.59	-0.80	-5.23
2024-06-11 23:30:47.106	0.00	-0.00	-3.60	-0.63	-5.23
2024-06-11 23:30:47.127	0.00	-0.00	-3.60	-0.36	-5.23
2024-06-11 23:30:47.147	0.00	-0.00	-3.60	-0.17	-5.23
2024-06-11 23:30:47.168	0.00	-0.00	-3.60	-0.03	-5.23
2024-06-11 23:30:47.189	0.00	-0.00	-3.59	0.00	-5.23
2024-06-11 23:30:47.210	0.00	-0.00	-3.57	0.53	-5.23
2024-06-11 23:30:47.232	0.00	-0.00	-3.56	0.60	-5.23
2024-06-11 23:30:47.252	0.00	-0.00	-3.54	0.77	-5.23
2024-06-11 23:30:47.273	0.00	-0.00	-3.51	1.02	-5.23
2024-06-11 23:30:47.294	0.00	-0.00	-3.49	1.19	-5.23
2024-06-11 23:30:47.315	0.00	-0.00	-3.45	1.37	-5.23
2024-06-11 23:30:47.334	0.00	-0.00	-3.42	1.50	-5.23
2024-06-11 23:30:47.355	0.00	-0.00	-3.39	1.66	-5.23
2024-06-11 23:30:47.376	0.00	-0.00	-3.35	1.81	-5.23
2024-06-11 23:30:47.397	0.00	-0.00	-3.31	1.84	-5.23
2024-06-11 23:30:47.417	0.00	-0.00	-3.27	1.97	-5.23
2024-06-11 23:30:47.438	0.00	-0.00	-3.22	1.98	-5.23
2024-06-11 23:30:47.459	0.00	-0.00	-3.18	2.12	-5.23
2024-06-11 23:30:47.480	0.00	-0.00	-3.14	2.15	-5.23
2024-06-11 23:30:47.501	0.00	-0.00	-3.09	2.14	-5.23
2024-06-11 23:30:47.522	0.00	-0.00	-3.05	2.28	-5.23
2024-06-11 23:30:47.543	0.00	-0.00	-3.01	2.29	-5.23
2024-06-11 23:30:47.564	0.00	-0.00	-2.96	2.18	-5.23
2024-06-11 23:30:47.584	0.00	-0.00	-2.92	2.16	-5.23
2024-06-11 23:30:47.605	0.00	-0.00	-2.88	2.14	-5.23
2024-06-11 23:30:47.626	0.00	-0.00	-2.84	2.02	-5.23
2024-06-11 23:30:47.647	0.00	-0.00	-2.80	1.98	-5.23
2024-06-11 23:30:47.668	0.00	-0.00	-2.76	2.00	-5.23
2024-06-11 23:30:47.688	0.00	-0.00	-2.73	1.73	-5.23
2024-06-11 23:30:47.709	0.00	-0.00	-2.70	1.69	-5.23
2024-06-11 23:30:47.729	0.00	-0.00	-2.68	1.42	-5.23
2024-06-11 23:30:47.750	0.00	-0.00	-2.65	1.38	-5.23
2024-06-11 23:30:47.771	0.00	-0.00	-2.63	1.26	-5.23
2024-06-11 23:30:47.791	0.00	-0.00	-2.61	1.09	-5.23
2024-06-11 23:30:47.812	0.00	-0.00	-2.60	0.94	-5.23
2024-06-11 23:30:47.834	0.00	-0.00	-2.59	0.64	-5.23
2024-06-11 23:30:47.854	0.00	-0.00	-2.58	0.50	-5.23
2024-06-11 23:30:47.875	0.00	-0.00	-2.58	0.34	-5.23
2024-06-11 23:30:47.895	0.00	-0.00	-2.58	0.20	-5.23
2024-06-11 23:30:47.916	0.00	-0.00	-2.58	0.03	-5.23
2024-06-11 23:30:47.937	-0.02	-0.00	-2.59	-0.15	-5.23
2024-06-11 23:30:47.958	0.00	-0.86	-2.61	-0.42	-5.23
2024-06-11 23:30:47.978	0.00	0.74	-2.62	-0.58	-5.23
2024-06-11 23:30:47.999	0.00	0.10	-2.64	-0.87	-5.23
2024-06-11 23:30:48.021	0.02	0.01	-2.67	-1.05	-5.23
2024-06-11 23:30:48.041	0.00	0.86	-2.69	-1.20	-5.23
2024-06-11 23:30:48.062	0.00	-0.74	-2.72	-1.22	-5.23
2024-06-11 23:30:48.083	0.00	-0.10	-2.76	-1.49	-5.23
2024-06-11 23:30:48.104	0.00	-0.01	-2.79	-1.66	-5.23
2024-06-11 23:30:48.124	0.00	-0.00	-2.83	-1.69	-5.23
2024-06-11 23:30:48.146	0.00	-0.00	-2.87	-1.82	-5.23
2024-06-11 23:30:48.166	0.00	-0.00	-2.91	-1.83	-5.23
2024-06-11 23:30:48.187	0.00	-0.00	-2.95	-2.11	-5.23
