2024-06-14 17:00:52.179	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:52.200	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.221	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.242	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:52.262	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.284	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.304	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.325	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.345	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.366	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.387	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:52.408	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.428	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.449	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.470	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.491	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.511	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.532	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.553	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.574	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.594	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.615	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.636	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.657	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.677	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.698	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.719	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:52.740	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.760	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.781	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.802	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.823	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.843	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.864	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.885	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.906	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.926	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.947	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.968	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.989	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.009	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.030	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.051	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:53.072	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.092	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.113	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.134	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.155	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.175	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.196	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.217	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.238	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.258	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:53.279	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.300	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.321	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.341	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:53.362	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.383	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.404	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.424	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.445	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.466	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.487	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.507	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.528	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.549	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.570	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:53.590	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.611	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.632	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.653	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.673	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:53.694	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.715	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.736	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.757	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.778	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.799	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.820	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.840	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.861	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.881	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:53.902	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.923	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:53.944	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.965	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:53.986	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.006	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.027	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.048	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.068	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.089	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.110	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.131	0.00	0.00	-3.16	-0.02	-10.00
2024-06-14 17:00:54.151	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.172	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:54.193	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.214	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:54.234	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.255	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.275	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.296	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.317	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.338	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.358	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.380	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.400	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:54.421	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.441	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.462	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:54.483	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:54.504	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.524	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.545	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.566	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.587	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:54.607	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:54.628	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.649	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.670	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.690	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.711	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.732	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.753	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.773	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.794	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.815	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.836	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.856	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.877	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.898	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:54.919	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.939	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.960	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:54.981	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:55.002	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.022	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.043	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.064	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.085	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.105	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.126	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.147	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:55.168	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.188	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.209	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.230	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.251	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.272	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:55.293	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.313	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.334	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.355	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.376	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.397	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.417	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.438	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.459	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.479	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.500	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.521	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.542	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.562	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.584	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.604	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.625	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.645	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.667	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.687	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.708	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.728	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:55.749	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.770	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.790	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.811	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.832	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.853	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.873	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.894	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.915	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.936	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.956	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:55.977	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:55.998	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.019	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.039	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.060	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.081	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.102	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.123	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.143	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.164	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.185	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.206	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.226	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.247	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.268	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:56.288	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.309	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.330	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.352	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.371	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:56.392	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:56.414	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:56.434	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.454	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.475	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.496	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.517	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:56.537	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.559	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.579	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.600	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.620	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.641	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.662	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.683	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.704	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.724	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.745	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.766	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:56.786	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.807	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.828	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.849	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.870	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.890	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.911	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.932	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.952	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:56.973	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:56.994	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.015	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:57.036	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.056	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.077	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.098	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.119	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.139	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.160	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.181	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.202	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.222	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.243	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.264	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.285	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.305	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.326	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.347	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.368	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.388	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.409	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.430	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:57.451	0.00	0.00	-3.16	-0.02	-10.00
2024-06-14 17:00:57.471	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.492	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.513	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.534	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.554	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.575	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:57.596	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.617	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:57.637	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.658	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.679	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.700	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.720	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.741	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.762	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.783	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.803	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:57.824	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:57.845	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:57.866	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.886	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.907	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.928	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.949	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.969	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:57.990	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.011	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.032	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.053	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.073	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.094	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.115	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.136	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:58.156	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:58.177	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:58.198	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.219	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.239	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.260	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.281	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:58.302	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.322	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.343	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.364	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.385	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.405	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.426	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.447	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.468	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.488	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.509	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.530	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.551	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.571	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:58.592	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.613	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.634	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.654	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.675	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.696	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.717	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.737	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.758	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.779	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:58.800	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.820	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.841	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.863	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.883	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:58.903	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.924	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.945	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.966	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:58.986	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.007	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.028	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.049	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.070	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:59.090	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.111	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.132	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.153	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.173	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.194	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.215	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.236	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.256	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.277	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.298	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.319	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.339	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:59.360	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:59.381	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.402	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.422	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.443	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.464	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.485	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.505	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.526	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.547	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.568	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.588	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.609	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.630	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.651	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.671	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.692	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.713	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.734	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.754	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.775	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.796	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:59.817	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.837	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.858	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:59.879	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:59.900	0.00	0.00	-3.16	-0.00	-10.00
