2024-06-11 22:23:10.783	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:10.804	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.825	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:10.845	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.866	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.887	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.908	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.928	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.949	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.970	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.990	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.011	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.032	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.053	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.073	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:11.094	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:11.114	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:11.134	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.155	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.176	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.197	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.217	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.238	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.259	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.279	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.300	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.321	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.342	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.362	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.383	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:11.404	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:11.424	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:11.445	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.466	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.487	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.507	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.528	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.549	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.569	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:11.590	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:11.611	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.632	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.652	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.673	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.694	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.715	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.736	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.756	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.777	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.798	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.818	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.839	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.859	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.880	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.901	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.922	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:11.942	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.964	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:11.984	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.004	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.026	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.046	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.067	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.087	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.108	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.130	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.150	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.171	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.192	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:12.213	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.233	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.254	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.275	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.295	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.316	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.337	0.00	0.00	-3.15	0.03	-6.60
2024-06-11 22:23:12.357	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:12.378	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:12.399	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.420	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.440	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.461	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.482	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.503	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.523	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.544	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.565	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.585	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.606	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.627	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.647	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.668	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:12.689	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.710	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.730	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.751	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.772	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.792	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.813	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.834	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:12.855	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.875	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.896	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:12.917	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:12.937	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:12.958	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:12.979	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.000	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.020	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.041	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.062	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.082	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.103	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:13.124	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.145	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:13.165	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.186	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.207	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.227	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.248	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.269	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.290	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:13.310	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.331	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:13.352	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.372	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.393	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.414	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.435	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.455	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.476	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:13.497	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:13.517	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.538	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.559	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.580	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.600	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.621	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.642	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.662	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.683	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.704	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.725	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.745	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.766	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.787	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:13.807	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.828	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.849	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.870	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.890	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.911	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.932	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:13.952	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.973	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:13.994	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:14.014	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.035	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.056	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.077	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.097	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.118	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.139	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.159	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.179	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:14.200	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.221	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.241	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.262	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.283	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.303	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.324	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.345	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:14.366	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.386	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.407	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.428	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:14.448	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.469	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.490	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.511	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.531	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.552	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.573	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.593	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.614	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.635	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.655	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.676	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:14.697	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.718	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.738	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.759	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.780	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.801	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.821	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.842	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.863	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:14.883	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:14.904	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.925	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:14.946	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.966	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:14.987	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.008	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.028	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.049	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.070	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.090	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.111	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.132	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.153	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.174	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.194	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:15.215	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.235	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.256	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.277	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.298	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.318	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:15.339	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.361	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.380	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.401	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.422	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.443	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:15.463	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.484	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.505	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.525	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.546	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.568	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.588	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.608	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.629	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.650	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:15.671	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:15.691	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.712	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.733	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.753	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.774	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.795	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.815	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.836	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.857	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.878	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.898	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.919	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.940	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:15.960	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:15.981	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.002	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:16.023	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:16.043	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.064	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.085	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.105	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.126	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.147	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.168	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.189	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.210	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.230	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.251	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:16.272	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:16.293	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.313	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.334	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.355	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.375	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.396	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.417	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.437	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.458	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.479	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.499	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.520	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.541	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.562	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.582	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.603	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.624	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.644	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:16.665	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:16.686	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.707	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:16.728	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.749	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.769	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.790	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.811	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.831	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.852	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.873	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.893	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.914	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.935	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.956	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:16.976	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:16.997	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.018	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.039	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.059	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.080	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.101	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.121	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:17.142	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.163	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:17.183	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.204	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.225	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.246	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.266	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.287	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.308	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:17.328	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.349	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.370	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.391	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.411	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.432	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.453	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:17.474	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.494	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.515	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.536	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.556	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.577	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.598	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.619	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.639	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:17.660	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.681	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.701	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.722	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.742	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.763	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.783	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.804	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.825	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:17.845	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.866	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.887	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.907	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:17.928	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:17.949	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:17.971	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:17.991	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.011	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.032	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.052	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:18.073	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.094	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.115	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.135	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.156	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.177	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.197	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.218	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.240	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.260	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.280	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.302	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.322	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:18.342	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:18.363	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.384	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.405	0.00	0.00	-3.15	0.03	-6.60
2024-06-11 22:23:18.425	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.446	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:18.467	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:18.487	0.00	0.00	-3.15	0.00	-6.60
