2024-06-17 23:03:34.344	-0.01	-0.05	0.03	0.16	2.71
2024-06-17 23:03:34.371	-0.00	0.07	0.02	0.02	1.30
2024-06-17 23:03:34.398	0.00	0.18	0.01	-0.27	-1.99
2024-06-17 23:03:34.417	0.01	0.21	0.00	-0.43	-4.07
2024-06-17 23:03:34.436	0.01	0.27	-0.00	-0.59	-5.69
2024-06-17 23:03:34.459	0.01	0.22	-0.01	-0.34	-3.50
2024-06-17 23:03:34.473	0.01	0.13	-0.01	-0.31	-3.36
2024-06-17 23:03:34.501	0.01	0.01	-0.01	-0.04	-0.82
2024-06-17 23:03:34.511	0.01	-0.06	-0.00	-0.02	-0.45
2024-06-17 23:03:34.559	0.01	-0.14	0.00	0.40	4.05
2024-06-17 23:03:34.572	0.00	-0.16	0.02	0.32	3.92
2024-06-17 23:03:34.602	-0.00	-0.27	0.02	0.70	7.73
2024-06-17 23:03:34.624	-0.00	-0.10	0.03	0.23	3.48
2024-06-17 23:03:34.636	0.00	-0.00	0.02	0.16	2.65
2024-06-17 23:03:34.665	0.01	0.14	0.01	-0.11	-0.27
2024-06-17 23:03:34.688	0.01	0.23	0.00	-0.41	-3.75
2024-06-17 23:03:34.696	0.02	0.30	-0.00	-0.45	-4.07
2024-06-17 23:03:34.720	0.02	0.31	-0.01	-0.46	-4.40
2024-06-17 23:03:34.752	0.03	0.18	-0.01	-0.19	-1.88
2024-06-17 23:03:34.763	0.03	0.11	-0.01	-0.16	-1.69
2024-06-17 23:03:34.791	0.03	0.04	-0.01	-0.02	-0.44
2024-06-17 23:03:34.816	0.02	-0.01	-0.00	0.12	1.35
2024-06-17 23:03:34.836	0.02	-0.04	0.00	0.29	3.21
2024-06-17 23:03:34.854	0.02	-0.05	0.01	0.17	2.27
2024-06-17 23:03:34.877	0.02	-0.03	0.01	0.29	3.60
2024-06-17 23:03:34.895	0.03	0.02	0.01	0.17	2.54
2024-06-17 23:03:34.917	0.03	0.09	0.01	0.02	1.07
2024-06-17 23:03:34.926	0.03	0.16	0.00	0.00	0.67
2024-06-17 23:03:34.963	0.04	0.22	-0.00	-0.27	-2.14
2024-06-17 23:03:34.977	0.04	0.24	-0.01	-0.30	-2.75
2024-06-17 23:03:34.992	0.05	0.27	-0.01	-0.31	-2.86
2024-06-17 23:03:35.023	0.05	0.20	-0.01	-0.17	-1.51
2024-06-17 23:03:35.040	0.05	0.13	-0.01	-0.16	-1.56
2024-06-17 23:03:35.065	0.05	0.10	-0.01	-0.02	-0.13
2024-06-17 23:03:35.086	0.05	0.06	-0.01	0.13	1.42
2024-06-17 23:03:35.102	0.05	0.03	-0.00	0.15	1.94
2024-06-17 23:03:35.114	0.06	0.03	-0.00	0.14	1.91
2024-06-17 23:03:35.143	0.06	0.06	-0.00	0.16	2.15
2024-06-17 23:03:35.167	0.06	0.12	-0.00	0.02	0.88
2024-06-17 23:03:35.178	0.06	0.14	-0.00	0.00	0.72
2024-06-17 23:03:35.211	0.07	0.18	-0.01	-0.13	-0.98
2024-06-17 23:03:35.218	0.07	0.21	-0.01	-0.15	-1.15
2024-06-17 23:03:35.239	0.08	0.21	-0.01	-0.16	-1.20
2024-06-17 23:03:35.262	0.08	0.18	-0.01	-0.15	-1.18
2024-06-17 23:03:35.292	0.08	0.16	-0.02	-0.02	-0.22
2024-06-17 23:03:35.314	0.09	0.14	-0.02	-0.14	-1.58
2024-06-17 23:03:35.334	0.09	0.11	-0.02	-0.02	-0.40
2024-06-17 23:03:35.355	0.09	0.12	-0.02	-0.14	-1.66
2024-06-17 23:03:35.376	0.09	0.09	-0.02	-0.01	-0.35
2024-06-17 23:03:35.387	0.09	0.07	-0.02	-0.01	-0.34
2024-06-17 23:03:35.418	0.09	0.04	-0.02	0.14	1.20
2024-06-17 23:03:35.438	0.09	0.03	-0.01	0.02	0.23
2024-06-17 23:03:35.462	0.09	0.03	-0.01	0.25	2.79
2024-06-17 23:03:35.491	0.09	0.05	-0.01	0.04	0.53
2024-06-17 23:03:35.513	0.10	0.05	-0.01	0.14	1.61
2024-06-17 23:03:35.529	0.10	0.15	-0.01	0.02	0.72
2024-06-17 23:03:35.547	0.10	0.13	-0.01	0.01	0.53
2024-06-17 23:03:35.561	0.11	0.15	-0.01	-0.00	0.42
2024-06-17 23:03:35.596	0.11	0.17	-0.01	-0.14	-1.05
2024-06-17 23:03:35.608	0.11	0.19	-0.02	-0.15	-1.43
2024-06-17 23:03:35.637	0.12	0.19	-0.02	-0.29	-3.05
2024-06-17 23:03:35.659	0.12	0.16	-0.03	-0.17	-2.25
2024-06-17 23:03:35.667	0.12	0.14	-0.03	-0.16	-2.18
2024-06-17 23:03:35.700	0.12	0.09	-0.03	-0.02	-0.79
2024-06-17 23:03:35.708	0.12	0.03	-0.02	-0.01	-0.49
2024-06-17 23:03:35.742	0.12	-0.00	-0.02	0.14	1.08
2024-06-17 23:03:35.764	0.12	-0.03	-0.01	0.28	2.95
2024-06-17 23:03:35.777	0.12	-0.04	-0.01	0.31	3.28
2024-06-17 23:03:35.804	0.12	-0.02	-0.01	0.18	1.95
2024-06-17 23:03:35.825	0.12	0.04	-0.01	0.03	0.45
2024-06-17 23:03:35.840	0.13	0.11	-0.01	-0.00	0.29
2024-06-17 23:03:35.866	0.13	0.14	-0.01	-0.13	-0.98
2024-06-17 23:03:35.881	0.13	0.16	-0.02	-0.14	-1.38
2024-06-17 23:03:35.902	0.14	0.16	-0.02	-0.16	-1.63
2024-06-17 23:03:35.920	0.14	0.14	-0.02	-0.16	-1.69
2024-06-17 23:03:35.941	0.14	0.11	-0.02	-0.15	-1.68
2024-06-17 23:03:35.970	0.14	0.07	-0.02	-0.01	-0.34
2024-06-17 23:03:35.978	0.14	0.04	-0.02	0.00	-0.25
2024-06-17 23:03:36.012	0.14	0.01	-0.02	0.14	1.19
2024-06-17 23:03:36.033	0.14	0.00	-0.02	0.01	-0.26
2024-06-17 23:03:36.054	0.14	0.00	-0.01	0.13	1.40
2024-06-17 23:03:36.070	0.14	0.03	-0.01	0.15	1.73
2024-06-17 23:03:36.096	0.14	0.02	-0.01	0.02	0.31
2024-06-17 23:03:36.116	0.14	0.05	-0.01	0.13	1.58
2024-06-17 23:03:36.135	0.15	0.08	-0.01	0.02	0.56
2024-06-17 23:03:36.146	0.15	0.09	-0.01	0.01	0.47
2024-06-17 23:03:36.168	0.15	0.11	-0.01	0.00	0.37
2024-06-17 23:03:36.199	0.15	0.14	-0.02	-0.13	-1.30
2024-06-17 23:03:36.211	0.16	0.15	-0.02	-0.15	-1.51
2024-06-17 23:03:36.227	0.16	0.15	-0.02	-0.15	-1.52
2024-06-17 23:03:36.258	0.16	0.12	-0.03	-0.15	-1.97
2024-06-17 23:03:36.278	0.16	0.08	-0.03	-0.16	-2.26
2024-06-17 23:03:36.304	0.16	0.06	-0.03	-0.02	-0.80
2024-06-17 23:03:36.317	0.16	0.03	-0.02	-0.00	-0.33
2024-06-17 23:03:36.345	0.16	-0.01	-0.02	0.13	1.02
2024-06-17 23:03:36.356	0.16	-0.04	-0.02	0.16	1.27
2024-06-17 23:03:36.377	0.16	-0.05	-0.01	0.15	1.49
2024-06-17 23:03:36.398	0.16	-0.03	-0.01	0.15	1.55
2024-06-17 23:03:36.423	0.16	0.00	-0.01	0.15	1.69
2024-06-17 23:03:36.448	0.16	0.03	-0.01	0.02	0.41
2024-06-17 23:03:36.456	0.16	0.06	-0.01	-0.00	0.25
2024-06-17 23:03:36.485	0.17	0.10	-0.01	0.00	0.36
2024-06-17 23:03:36.501	0.17	0.11	-0.01	-0.00	0.38
2024-06-17 23:03:36.533	0.17	0.11	-0.02	-0.13	-1.40
2024-06-17 23:03:36.557	0.17	0.07	-0.02	-0.44	-5.10
2024-06-17 23:03:36.584	0.17	0.01	-0.01	0.18	2.07
2024-06-17 23:03:36.608	0.16	-0.20	0.01	0.71	8.09
2024-06-17 23:03:36.628	0.16	-0.27	0.02	0.51	6.05
2024-06-17 23:03:36.650	0.15	-0.23	0.03	0.74	9.06
2024-06-17 23:03:36.672	0.15	-0.21	0.04	0.37	5.38
2024-06-17 23:03:36.693	0.14	-0.22	0.05	0.58	8.02
2024-06-17 23:03:36.709	0.14	-0.23	0.07	0.61	9.07
2024-06-17 23:03:36.727	0.13	-0.21	0.08	0.62	9.61
2024-06-17 23:03:36.745	0.13	-0.21	0.09	0.61	9.87
2024-06-17 23:03:36.779	0.13	-0.21	0.11	0.75	10.00
2024-06-17 23:03:36.795	0.12	-0.21	0.12	0.76	10.00
2024-06-17 23:03:36.826	0.12	-0.23	0.14	0.90	10.00
2024-06-17 23:03:36.842	0.11	-0.21	0.16	0.79	10.00
2024-06-17 23:03:36.881	0.11	-0.26	0.19	1.17	10.00
2024-06-17 23:03:36.885	0.10	-0.21	0.22	0.95	10.00
2024-06-17 23:03:36.905	0.10	-0.33	0.25	1.73	10.00
2024-06-17 23:03:36.926	0.09	-0.22	0.27	1.29	10.00
2024-06-17 23:03:36.947	0.09	-0.21	0.30	1.37	10.00
2024-06-17 23:03:36.968	0.08	-0.21	0.34	1.51	10.00
2024-06-17 23:03:36.989	0.08	-0.21	0.37	1.53	10.00
2024-06-17 23:03:37.009	0.08	-0.21	0.41	1.79	10.00
2024-06-17 23:03:37.030	0.07	-0.22	0.45	1.84	10.00
2024-06-17 23:03:37.051	0.07	-0.21	0.50	2.11	10.00
2024-06-17 23:03:37.072	0.06	-0.21	0.54	2.27	10.00
2024-06-17 23:03:37.093	0.06	-0.21	0.60	2.43	10.00
2024-06-17 23:03:37.113	0.05	-0.21	0.66	2.44	10.00
2024-06-17 23:03:37.134	0.05	-0.21	0.72	2.88	10.00
2024-06-17 23:03:37.155	0.05	-0.21	0.78	3.17	10.00
2024-06-17 23:03:37.176	0.04	-0.21	0.85	3.21	10.00
2024-06-17 23:03:37.197	0.04	-0.21	0.93	3.61	10.00
2024-06-17 23:03:37.217	0.03	-0.21	1.01	3.80	10.00
2024-06-17 23:03:37.238	0.03	-0.21	1.09	4.10	10.00
2024-06-17 23:03:37.259	0.03	-0.21	1.16	3.60	10.00
2024-06-17 23:03:37.280	0.02	-0.19	1.21	3.66	10.00
2024-06-17 23:03:37.301	0.02	-0.21	1.24	2.62	10.00
2024-06-17 23:03:37.321	0.01	-0.21	1.27	1.81	10.00
2024-06-17 23:03:37.342	0.01	-0.21	1.29	1.44	10.00
2024-06-17 23:03:37.364	0.00	-0.21	1.31	1.12	10.00
2024-06-17 23:03:37.384	0.00	-0.21	1.32	0.95	10.00
2024-06-17 23:03:37.406	-0.00	-0.21	1.33	0.67	10.00
2024-06-17 23:03:37.426	-0.01	-0.21	1.33	0.35	10.00
2024-06-17 23:03:37.447	-0.01	-0.21	1.34	0.31	10.00
2024-06-17 23:03:37.467	-0.02	-0.22	1.34	0.05	10.00
2024-06-17 23:03:37.488	-0.02	-0.21	1.34	0.01	10.00
2024-06-17 23:03:37.509	-0.02	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.530	-0.03	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.550	-0.03	-0.21	1.34	0.00	10.00
2024-06-17 23:03:37.571	-0.04	-0.22	1.34	0.00	10.00
2024-06-17 23:03:37.592	-0.04	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.614	-0.05	-0.21	1.34	0.00	10.00
2024-06-17 23:03:37.634	-0.05	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.655	-0.05	-0.21	1.34	0.00	10.00
2024-06-17 23:03:37.676	-0.06	-0.21	1.34	0.00	10.00
2024-06-17 23:03:37.697	-0.06	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.718	-0.07	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.739	-0.07	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.758	-0.07	-0.22	1.34	0.00	10.00
2024-06-17 23:03:37.779	-0.08	-0.21	1.34	-0.00	10.00
2024-06-17 23:03:37.800	-0.08	-0.21	1.34	0.00	10.00
2024-06-17 23:03:37.821	-0.09	-0.21	1.33	-0.00	10.00
2024-06-17 23:03:37.842	-0.09	-0.21	1.33	-0.14	10.00
2024-06-17 23:03:37.862	-0.10	-0.21	1.33	-0.02	10.00
2024-06-17 23:03:37.883	-0.10	-0.21	1.33	-0.01	10.00
2024-06-17 23:03:37.904	-0.10	-0.21	1.33	-0.13	10.00
2024-06-17 23:03:37.925	-0.11	-0.21	1.33	-0.02	10.00
2024-06-17 23:03:37.946	-0.11	-0.21	1.33	0.00	10.00
2024-06-17 23:03:37.968	-0.12	-0.21	1.33	-0.00	10.00
2024-06-17 23:03:37.988	-0.12	-0.21	1.33	-0.01	10.00
2024-06-17 23:03:38.009	-0.12	-0.21	1.33	0.13	10.00
2024-06-17 23:03:38.029	-0.13	-0.21	1.34	0.02	10.00
2024-06-17 23:03:38.051	-0.13	-0.21	1.34	0.13	10.00
2024-06-17 23:03:38.072	-0.14	-0.21	1.34	0.02	10.00
2024-06-17 23:03:38.093	-0.14	-0.21	1.34	0.00	10.00
2024-06-17 23:03:38.113	-0.15	-0.21	1.34	0.01	10.00
2024-06-17 23:03:38.134	-0.15	-0.21	1.34	0.00	10.00
2024-06-17 23:03:38.155	-0.15	-0.22	1.34	-0.01	10.00
2024-06-17 23:03:38.176	-0.16	-0.21	1.34	0.00	10.00
2024-06-17 23:03:38.197	-0.16	-0.21	1.34	0.14	10.00
2024-06-17 23:03:38.217	-0.17	-0.21	1.34	0.01	10.00
2024-06-17 23:03:38.238	-0.17	-0.22	1.35	0.13	10.00
2024-06-17 23:03:38.259	-0.18	-0.21	1.35	0.15	10.00
2024-06-17 23:03:38.280	-0.18	-0.21	1.35	0.15	10.00
2024-06-17 23:03:38.300	-0.18	-0.21	1.35	0.15	10.00
2024-06-17 23:03:38.321	-0.19	-0.21	1.35	0.15	10.00
2024-06-17 23:03:38.342	-0.19	-0.21	1.36	0.16	10.00
2024-06-17 23:03:38.362	-0.20	-0.22	1.36	0.15	10.00
2024-06-17 23:03:38.383	-0.20	-0.21	1.37	0.15	10.00
2024-06-17 23:03:38.404	-0.20	-0.20	1.37	0.15	10.00
2024-06-17 23:03:38.424	0.00	-0.16	1.37	0.15	10.00
2024-06-17 23:03:38.445	0.00	8.75	1.37	0.00	10.00
2024-06-17 23:03:38.466	0.01	1.37	1.36	-0.03	10.00
2024-06-17 23:03:38.487	0.02	0.46	1.35	-0.25	10.00
2024-06-17 23:03:38.508	0.02	0.34	1.35	-0.42	10.00
2024-06-17 23:03:38.528	0.03	0.31	1.34	-0.32	10.00
2024-06-17 23:03:38.549	0.04	0.32	1.34	-0.31	10.00
2024-06-17 23:03:38.570	0.04	0.32	1.33	-0.30	10.00
2024-06-17 23:03:38.591	0.05	0.31	1.33	-0.17	10.00
2024-06-17 23:03:38.611	0.06	0.32	1.33	-0.16	10.00
2024-06-17 23:03:38.632	0.06	0.32	1.33	-0.02	10.00
2024-06-17 23:03:38.653	0.07	0.32	1.33	-0.00	10.00
2024-06-17 23:03:38.674	0.07	0.31	1.33	-0.01	10.00
2024-06-17 23:03:38.695	0.08	0.32	1.34	0.13	10.00
2024-06-17 23:03:38.716	0.09	0.32	1.34	0.28	10.00
2024-06-17 23:03:38.737	0.09	0.31	1.35	0.31	10.00
2024-06-17 23:03:38.757	0.10	0.32	1.35	0.18	10.00
2024-06-17 23:03:38.778	0.10	0.31	1.36	0.29	10.00
2024-06-17 23:03:38.798	0.11	0.32	1.36	0.17	10.00
2024-06-17 23:03:38.819	0.12	0.31	1.36	0.15	10.00
2024-06-17 23:03:38.840	0.12	0.32	1.36	0.02	10.00
2024-06-17 23:03:38.861	0.13	0.31	1.36	0.00	10.00
2024-06-17 23:03:38.882	0.14	0.32	1.36	-0.00	10.00
2024-06-17 23:03:38.902	0.14	0.31	1.36	-0.00	10.00
2024-06-17 23:03:38.923	0.15	0.32	1.36	-0.00	10.00
2024-06-17 23:03:38.944	0.15	0.32	1.36	0.00	10.00
2024-06-17 23:03:38.965	0.16	0.32	1.35	-0.13	10.00
2024-06-17 23:03:38.986	0.17	0.31	1.35	-0.15	10.00
2024-06-17 23:03:39.006	0.17	0.32	1.35	-0.15	10.00
2024-06-17 23:03:39.027	0.18	0.32	1.34	-0.15	10.00
2024-06-17 23:03:39.048	0.19	0.31	1.34	-0.29	10.00
2024-06-17 23:03:39.069	0.19	0.32	1.33	-0.31	10.00
2024-06-17 23:03:39.090	0.20	0.32	1.33	-0.18	10.00
2024-06-17 23:03:39.111	0.21	0.31	1.32	-0.28	10.00
2024-06-17 23:03:39.132	0.21	0.32	1.32	-0.18	10.00
2024-06-17 23:03:39.152	0.21	0.10	1.32	-0.18	10.00
2024-06-17 23:03:39.173	0.21	0.01	1.32	-0.07	10.00
2024-06-17 23:03:39.193	0.21	-0.02	1.32	-0.03	10.00
2024-06-17 23:03:39.214	0.21	0.01	1.32	0.11	10.00
2024-06-17 23:03:39.235	0.21	-0.01	1.33	0.14	10.00
2024-06-17 23:03:39.256	0.21	-0.01	1.33	0.15	10.00
2024-06-17 23:03:39.276	0.21	-0.00	1.33	0.02	10.00
2024-06-17 23:03:39.297	0.21	-0.00	1.33	-0.00	10.00
2024-06-17 23:03:39.318	0.21	-0.00	1.33	0.13	10.00
2024-06-17 23:03:39.339	0.21	-0.00	1.33	0.15	10.00
2024-06-17 23:03:39.360	0.21	-0.00	1.34	0.02	10.00
2024-06-17 23:03:39.380	0.21	-0.00	1.34	0.13	10.00
2024-06-17 23:03:39.401	0.21	-0.00	1.34	0.15	10.00
2024-06-17 23:03:39.423	0.21	-0.00	1.34	0.02	10.00
2024-06-17 23:03:39.443	0.21	-0.00	1.34	-0.00	10.00
2024-06-17 23:03:39.465	0.21	-0.00	1.34	-0.00	10.00
2024-06-17 23:03:39.485	0.21	-0.00	1.34	0.00	10.00
2024-06-17 23:03:39.506	0.21	-0.00	1.34	0.00	10.00
2024-06-17 23:03:39.527	0.21	-0.00	1.34	0.01	10.00
2024-06-17 23:03:39.547	0.21	-0.01	1.33	-0.13	10.00
2024-06-17 23:03:39.567	0.21	-0.00	1.33	-0.15	10.00
2024-06-17 23:03:39.588	0.21	-0.00	1.32	-0.16	10.00
2024-06-17 23:03:39.609	0.21	-0.00	1.32	-0.29	10.00
2024-06-17 23:03:39.630	0.21	-0.00	1.31	-0.31	10.00
2024-06-17 23:03:39.651	0.00	-0.00	1.31	-0.31	10.00
2024-06-17 23:03:39.671	0.00	-8.90	1.30	-0.31	10.00
2024-06-17 23:03:39.692	0.00	-1.20	1.29	-0.44	10.00
2024-06-17 23:03:39.713	0.00	-0.16	1.28	-0.46	10.00
2024-06-17 23:03:39.734	0.00	-0.02	1.27	-0.46	10.00
2024-06-17 23:03:39.754	0.00	-0.00	1.26	-0.60	10.00
2024-06-17 23:03:39.775	0.00	-0.00	1.24	-0.48	10.00
2024-06-17 23:03:39.796	0.00	-0.00	1.23	-0.60	10.00
2024-06-17 23:03:39.817	0.00	-0.00	1.22	-0.61	10.00
2024-06-17 23:03:39.837	0.00	-0.00	1.21	-0.48	10.00
2024-06-17 23:03:39.858	0.00	-0.00	1.20	-0.59	10.00
2024-06-17 23:03:39.879	0.00	-0.00	1.19	-0.61	10.00
2024-06-17 23:03:39.900	0.00	-0.00	1.18	-0.48	10.00
2024-06-17 23:03:39.920	0.00	-0.00	1.16	-0.60	10.00
2024-06-17 23:03:39.941	0.00	-0.00	1.15	-0.61	10.00
2024-06-17 23:03:39.962	0.00	-0.00	1.14	-0.61	10.00
2024-06-17 23:03:39.983	0.00	-0.00	1.13	-0.61	10.00
2024-06-17 23:03:40.004	0.00	-0.00	1.11	-0.61	10.00
2024-06-17 23:03:40.024	0.00	-0.00	1.10	-0.75	10.00
2024-06-17 23:03:40.045	0.00	-0.00	1.08	-0.63	10.00
2024-06-17 23:03:40.066	0.00	-0.00	1.07	-0.75	10.00
2024-06-17 23:03:40.087	0.00	-0.00	1.06	-0.63	10.00
2024-06-17 23:03:40.107	-0.00	-0.00	1.04	-0.75	10.00
2024-06-17 23:03:40.128	0.00	-0.01	1.03	-0.76	10.00
2024-06-17 23:03:40.149	0.00	0.01	1.01	-0.63	10.00
2024-06-17 23:03:40.170	0.00	0.00	1.00	-0.75	10.00
2024-06-17 23:03:40.190	0.00	0.00	0.98	-0.77	10.00
2024-06-17 23:03:40.211	0.00	0.00	0.97	-0.77	10.00
2024-06-17 23:03:40.232	0.00	0.00	0.96	-0.76	10.00
2024-06-17 23:03:40.253	0.00	0.00	0.94	-0.64	10.00
2024-06-17 23:03:40.273	0.00	0.00	0.93	-0.75	10.00
2024-06-17 23:03:40.294	0.00	0.00	0.91	-0.63	10.00
2024-06-17 23:03:40.316	0.00	0.00	0.90	-0.76	10.00
2024-06-17 23:03:40.335	0.00	0.00	0.89	-0.63	10.00
2024-06-17 23:03:40.356	0.00	0.00	0.88	-0.61	10.00
2024-06-17 23:03:40.377	0.00	0.00	0.87	-0.48	10.00
2024-06-17 23:03:40.398	0.00	0.00	0.86	-0.47	10.00
2024-06-17 23:03:40.418	0.00	0.00	0.85	-0.46	10.00
2024-06-17 23:03:40.439	0.00	0.00	0.85	-0.33	10.00
2024-06-17 23:03:40.460	0.00	0.00	0.84	-0.31	10.00
2024-06-17 23:03:40.481	0.00	0.00	0.84	-0.30	10.00
2024-06-17 23:03:40.501	0.00	0.00	0.84	-0.17	10.00
2024-06-17 23:03:40.522	0.00	0.00	0.84	-0.02	10.00
2024-06-17 23:03:40.543	0.00	0.00	0.84	-0.14	10.00
2024-06-17 23:03:40.564	0.00	0.00	0.84	-0.02	10.00
2024-06-17 23:03:40.584	0.00	0.00	0.84	-0.01	10.00
2024-06-17 23:03:40.605	0.00	0.00	0.84	0.00	10.00
2024-06-17 23:03:40.626	0.00	0.00	0.84	0.00	10.00
2024-06-17 23:03:40.646	0.00	0.00	0.84	-0.00	10.00
2024-06-17 23:03:40.667	0.00	0.00	0.84	0.13	10.00
2024-06-17 23:03:40.688	0.00	0.00	0.84	0.02	10.00
2024-06-17 23:03:40.709	0.00	0.00	0.84	0.13	10.00
2024-06-17 23:03:40.729	0.00	0.00	0.84	0.02	10.00
2024-06-17 23:03:40.750	0.00	0.00	0.84	0.00	10.00
2024-06-17 23:03:40.771	0.00	0.00	0.85	0.00	10.00
2024-06-17 23:03:40.791	0.00	0.00	0.85	0.13	10.00
2024-06-17 23:03:40.812	0.00	0.00	0.85	0.02	10.00
2024-06-17 23:03:40.833	0.00	0.00	0.85	0.14	10.00
2024-06-17 23:03:40.854	0.00	0.00	0.85	0.03	10.00
2024-06-17 23:03:40.874	0.00	0.00	0.85	-0.00	10.00
2024-06-17 23:03:40.895	0.00	0.00	0.85	0.13	10.00
2024-06-17 23:03:40.916	0.00	0.00	0.85	0.02	10.00
2024-06-17 23:03:40.937	0.00	0.00	0.85	0.00	10.00
2024-06-17 23:03:40.957	0.00	0.00	0.86	0.13	10.00
2024-06-17 23:03:40.978	0.00	0.00	0.86	0.15	10.00
2024-06-17 23:03:40.999	0.00	0.00	0.86	0.16	10.00
2024-06-17 23:03:41.019	0.00	0.00	0.87	0.16	10.00
2024-06-17 23:03:41.040	0.00	0.00	0.87	0.16	10.00
2024-06-17 23:03:41.061	0.00	0.00	0.87	0.02	10.00
2024-06-17 23:03:41.082	0.00	0.00	0.87	0.13	10.00
2024-06-17 23:03:41.102	0.00	0.00	0.87	0.02	10.00
2024-06-17 23:03:41.123	0.00	0.00	0.87	0.13	10.00
2024-06-17 23:03:41.144	0.00	0.00	0.87	0.02	10.00
2024-06-17 23:03:41.165	0.00	0.00	0.87	-0.01	10.00
2024-06-17 23:03:41.186	0.00	0.00	0.87	0.00	10.00
2024-06-17 23:03:41.206	0.00	0.00	0.87	0.01	10.00
2024-06-17 23:03:41.227	0.00	0.00	0.87	0.00	10.00
2024-06-17 23:03:41.247	0.00	0.00	0.87	-0.00	10.00
2024-06-17 23:03:41.268	0.00	0.00	0.87	-0.13	10.00
2024-06-17 23:03:41.289	0.00	0.00	0.87	-0.02	10.00
2024-06-17 23:03:41.310	0.00	0.00	0.87	-0.13	10.00
2024-06-17 23:03:41.331	0.00	0.00	0.87	-0.02	10.00
2024-06-17 23:03:41.351	0.00	0.00	0.86	-0.00	10.00
2024-06-17 23:03:41.372	0.00	0.00	0.86	-0.13	10.00
2024-06-17 23:03:41.392	0.00	0.00	0.86	-0.02	10.00
2024-06-17 23:03:41.413	0.00	0.00	0.86	-0.00	10.00
2024-06-17 23:03:41.434	0.00	0.00	0.86	-0.13	10.00
2024-06-17 23:03:41.455	0.00	0.00	0.86	-0.02	10.00
2024-06-17 23:03:41.475	0.00	0.00	0.85	-0.14	10.00
2024-06-17 23:03:41.496	0.00	0.00	0.85	-0.29	10.00
2024-06-17 23:03:41.518	0.00	0.00	0.84	-0.17	10.00
2024-06-17 23:03:41.538	0.00	0.00	0.84	-0.29	10.00
2024-06-17 23:03:41.558	0.00	0.00	0.83	-0.17	10.00
2024-06-17 23:03:41.579	0.00	0.00	0.83	-0.28	10.00
2024-06-17 23:03:41.600	0.00	0.00	0.82	-0.30	10.00
2024-06-17 23:03:41.621	0.00	0.00	0.81	-0.31	10.00
2024-06-17 23:03:41.641	0.00	0.00	0.81	-0.30	10.00
2024-06-17 23:03:41.662	0.00	0.00	0.80	-0.44	10.00
2024-06-17 23:03:41.683	0.00	0.00	0.79	-0.19	10.00
2024-06-17 23:03:41.703	0.00	0.00	0.79	-0.42	10.00
2024-06-17 23:03:41.724	0.00	0.00	0.78	-0.33	10.00
2024-06-17 23:03:41.745	0.00	0.00	0.77	-0.31	10.00
2024-06-17 23:03:41.766	0.00	0.00	0.77	-0.44	10.00
2024-06-17 23:03:41.786	0.00	0.00	0.76	-0.32	10.00
2024-06-17 23:03:41.807	0.00	0.00	0.75	-0.44	10.00
2024-06-17 23:03:41.828	0.00	0.00	0.74	-0.32	10.00
2024-06-17 23:03:41.849	0.00	0.00	0.73	-0.44	10.00
2024-06-17 23:03:41.869	0.00	0.00	0.72	-0.46	10.00
2024-06-17 23:03:41.890	0.00	0.00	0.71	-0.46	10.00
2024-06-17 23:03:41.911	0.00	0.00	0.70	-0.59	10.00
2024-06-17 23:03:41.932	0.00	0.00	0.69	-0.47	10.00
2024-06-17 23:03:41.952	0.00	0.00	0.68	-0.60	10.00
2024-06-17 23:03:41.973	0.00	0.00	0.67	-0.48	10.00
2024-06-17 23:03:41.994	0.00	0.00	0.65	-0.60	10.00
2024-06-17 23:03:42.015	0.00	0.00	0.65	-0.60	10.00
2024-06-17 23:03:42.035	0.00	0.00	0.63	-0.48	10.00
2024-06-17 23:03:42.056	0.00	0.00	0.62	-0.60	10.00
2024-06-17 23:03:42.077	0.00	0.00	0.61	-0.61	10.00
2024-06-17 23:03:42.097	0.00	0.00	0.60	-0.63	10.00
2024-06-17 23:03:42.118	0.00	0.00	0.59	-0.61	10.00
2024-06-17 23:03:42.139	0.00	0.00	0.58	-0.48	10.00
2024-06-17 23:03:42.160	0.00	0.00	0.56	-0.58	10.00
2024-06-17 23:03:42.180	0.00	0.00	0.55	-0.61	10.00
2024-06-17 23:03:42.201	0.00	0.00	0.54	-0.62	10.00
2024-06-17 23:03:42.222	0.00	0.00	0.53	-0.61	10.00
2024-06-17 23:03:42.243	0.00	0.00	0.51	-0.61	10.00
2024-06-17 23:03:42.263	0.00	0.00	0.50	-0.75	10.00
2024-06-17 23:03:42.284	0.00	0.00	0.49	-0.63	10.00
2024-06-17 23:03:42.305	0.00	0.00	0.47	-0.61	10.00
2024-06-17 23:03:42.326	0.00	0.00	0.46	-0.62	10.00
2024-06-17 23:03:42.346	0.00	0.00	0.45	-0.61	10.00
2024-06-17 23:03:42.367	0.00	0.00	0.43	-0.75	10.00
