2024-06-17 23:25:27.837	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.858	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.878	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.899	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.920	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.941	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.961	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:27.982	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.003	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.024	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.044	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.065	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.086	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.107	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.127	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.148	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.169	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.190	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.211	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.231	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.252	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.273	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.294	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.314	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:28.335	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.356	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.377	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.397	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.418	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.439	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.460	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.480	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.502	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.522	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.543	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.563	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.584	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.605	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.626	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.647	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.667	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.688	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.709	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.730	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.750	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.771	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.792	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:28.813	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.833	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.854	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.875	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.895	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.916	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.937	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:28.958	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:28.979	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:28.999	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.020	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.041	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.061	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.082	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.103	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.124	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.145	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.165	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.186	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.207	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.228	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.248	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.269	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.290	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.310	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.331	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.352	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.373	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.393	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.415	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.435	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.456	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.477	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.497	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.518	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.539	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.559	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.580	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.601	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.622	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.643	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.664	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.685	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.705	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.726	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.747	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.768	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.789	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.809	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.830	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.851	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:29.871	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.892	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:29.913	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.934	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:29.954	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:29.975	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:29.996	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.017	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.037	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.058	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.079	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.100	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:30.120	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.141	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.162	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.183	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.203	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.224	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.246	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.266	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.286	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:30.307	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.328	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.349	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.369	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.390	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.411	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.432	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.452	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.473	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.494	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.515	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.535	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.556	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.577	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.598	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.618	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.639	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.660	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.681	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.701	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.722	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.743	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:30.764	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.784	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.805	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.826	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.847	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:30.867	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.888	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.909	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.930	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.950	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:30.971	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:30.992	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.013	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.034	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.054	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.075	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.095	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.116	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.136	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.157	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.178	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.199	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.219	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.240	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.261	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.282	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.302	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.323	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.344	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:31.365	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.385	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.406	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.427	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.448	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.468	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.489	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.510	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.531	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.551	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.572	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.593	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.614	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.634	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.655	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.676	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.697	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.717	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.738	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.759	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.780	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.800	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:31.821	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.842	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.863	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.883	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.904	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.925	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:31.946	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:31.966	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:31.987	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.008	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.029	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.049	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:32.070	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.091	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.112	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.132	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.153	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.174	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.195	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.216	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.236	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.257	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.278	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.299	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.319	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.340	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.361	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.382	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.402	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.423	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.444	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.465	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.485	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.506	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.527	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.548	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.568	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.589	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.610	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.631	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.651	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.672	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.693	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:32.714	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.734	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.755	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.776	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.797	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.817	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.838	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.860	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.880	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:32.900	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:32.921	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:32.942	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.963	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:32.983	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:33.004	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.025	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.046	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.066	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.087	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.108	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.129	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.149	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.170	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.191	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.212	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.232	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.253	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.274	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.295	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.315	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.336	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.357	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.378	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.398	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.419	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.440	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.461	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.481	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.502	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.523	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.544	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.564	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.585	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.606	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.627	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.647	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.668	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.689	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.710	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.731	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.752	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.772	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.793	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.814	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.834	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.855	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.876	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:33.897	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:33.917	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.938	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:33.959	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:33.981	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.001	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.022	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.043	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.064	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.084	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.105	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.126	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.147	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.167	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.188	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.209	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.230	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.250	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.271	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.292	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.313	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.333	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.354	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.375	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.396	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.416	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.437	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.458	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.479	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.499	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.520	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.540	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.561	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.582	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.603	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.624	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.645	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.665	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:34.686	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.706	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.727	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.748	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.769	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:34.790	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.811	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.831	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.852	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.873	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.894	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:34.914	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:34.935	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.956	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:34.977	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:34.997	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.018	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.039	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.060	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.081	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.101	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.122	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.143	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:35.163	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:35.184	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.205	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.226	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.246	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:35.267	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.288	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.309	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.329	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.350	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.371	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.392	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:35.411	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.433	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:35.453	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.475	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:35.495	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.516	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:35.537	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:35.558	0.00	0.00	-3.11	0.00	-10.00
