2024-06-17 23:06:34.085	0.00	-0.00	3.35	0.02	10.00
2024-06-17 23:06:34.106	0.00	-0.00	3.35	-0.00	10.00
2024-06-17 23:06:34.127	0.00	-0.00	3.34	-0.13	10.00
2024-06-17 23:06:34.148	0.00	-0.00	3.33	-0.28	10.00
2024-06-17 23:06:34.168	0.00	-0.00	3.32	-0.31	10.00
2024-06-17 23:06:34.189	0.00	-0.00	3.31	-0.45	10.00
2024-06-17 23:06:34.210	0.00	-0.00	3.31	-0.45	10.00
2024-06-17 23:06:34.231	0.00	-0.00	3.29	-0.46	10.00
2024-06-17 23:06:34.251	0.00	-0.00	3.28	-0.60	10.00
2024-06-17 23:06:34.271	0.00	-0.00	3.27	-0.74	10.00
2024-06-17 23:06:34.293	0.00	-0.00	3.25	-0.64	10.00
2024-06-17 23:06:34.314	0.00	-0.00	3.24	-0.75	10.00
2024-06-17 23:06:34.334	0.00	-0.00	3.22	-0.65	10.00
2024-06-17 23:06:34.354	0.00	-0.00	3.21	-0.74	10.00
2024-06-17 23:06:34.375	0.00	-0.00	3.19	-0.76	10.00
2024-06-17 23:06:34.396	0.00	-0.00	3.18	-0.90	10.00
2024-06-17 23:06:34.417	0.00	-0.00	3.16	-0.78	10.00
2024-06-17 23:06:34.437	0.00	-0.00	3.15	-0.76	10.00
2024-06-17 23:06:34.458	0.00	-0.00	3.13	-0.77	10.00
2024-06-17 23:06:34.479	0.00	-0.00	3.12	-0.77	10.00
2024-06-17 23:06:34.500	0.00	-0.00	3.10	-0.77	10.00
2024-06-17 23:06:34.520	0.00	-0.00	3.08	-0.77	10.00
2024-06-17 23:06:34.541	0.00	-0.00	3.07	-0.63	10.00
2024-06-17 23:06:34.562	0.00	-0.00	3.06	-0.63	10.00
2024-06-17 23:06:34.583	0.00	-0.00	3.05	-0.74	10.00
2024-06-17 23:06:34.604	0.00	-0.00	3.04	-0.50	10.00
2024-06-17 23:06:34.624	0.00	-0.00	3.03	-0.46	10.00
2024-06-17 23:06:34.645	0.00	-0.00	3.02	-0.46	10.00
2024-06-17 23:06:34.666	0.00	-0.00	3.01	-0.46	10.00
2024-06-17 23:06:34.688	0.00	-0.00	3.01	-0.32	10.00
2024-06-17 23:06:34.708	0.00	-0.00	3.00	-0.31	10.00
2024-06-17 23:06:34.729	0.00	-0.00	3.00	-0.17	10.00
2024-06-17 23:06:34.749	0.00	-0.00	3.00	-0.16	10.00
2024-06-17 23:06:34.770	0.00	-0.00	3.00	-0.16	10.00
2024-06-17 23:06:34.790	0.00	-0.00	3.00	-0.02	10.00
2024-06-17 23:06:34.811	0.00	-0.00	3.00	-0.00	10.00
2024-06-17 23:06:34.832	0.00	-0.00	3.01	0.13	10.00
2024-06-17 23:06:34.853	0.00	-0.00	3.01	0.28	10.00
2024-06-17 23:06:34.873	0.00	-0.00	3.02	0.17	10.00
2024-06-17 23:06:34.894	0.00	-0.00	3.03	0.29	10.00
2024-06-17 23:06:34.915	0.00	-0.00	3.04	0.43	10.00
2024-06-17 23:06:34.936	0.00	-0.00	3.04	0.46	10.00
2024-06-17 23:06:34.956	0.00	-0.00	3.06	0.46	10.00
2024-06-17 23:06:34.977	0.00	-0.00	3.07	0.59	10.00
2024-06-17 23:06:34.998	0.00	-0.00	3.08	0.61	10.00
2024-06-17 23:06:35.019	0.00	-0.00	3.10	0.62	10.00
2024-06-17 23:06:35.039	0.00	-0.00	3.11	0.74	10.00
2024-06-17 23:06:35.060	0.00	-0.00	3.12	0.62	10.00
2024-06-17 23:06:35.081	0.00	-0.00	3.14	0.75	10.00
2024-06-17 23:06:35.102	0.00	-0.00	3.15	0.77	10.00
2024-06-17 23:06:35.122	0.00	-0.00	3.17	0.64	10.00
2024-06-17 23:06:35.143	0.00	-0.00	3.18	0.75	10.00
2024-06-17 23:06:35.164	0.00	-0.00	3.20	0.77	10.00
2024-06-17 23:06:35.184	0.00	-0.00	3.21	0.77	10.00
2024-06-17 23:06:35.205	0.00	-0.00	3.23	0.77	10.00
2024-06-17 23:06:35.226	0.00	-0.00	3.24	0.77	10.00
2024-06-17 23:06:35.247	0.00	-0.00	3.25	0.63	10.00
2024-06-17 23:06:35.267	0.00	-0.00	3.27	0.62	10.00
2024-06-17 23:06:35.288	0.00	-0.00	3.28	0.62	10.00
2024-06-17 23:06:35.309	0.00	-0.00	3.29	0.61	10.00
2024-06-17 23:06:35.330	0.00	-0.00	3.30	0.61	10.00
2024-06-17 23:06:35.350	0.00	-0.00	3.31	0.48	10.00
2024-06-17 23:06:35.371	0.00	-0.00	3.31	0.47	10.00
2024-06-17 23:06:35.392	0.00	-0.00	3.32	0.33	10.00
2024-06-17 23:06:35.413	0.00	-0.00	3.33	0.30	10.00
2024-06-17 23:06:35.433	0.00	-0.00	3.33	0.31	10.00
2024-06-17 23:06:35.455	0.00	-0.00	3.33	0.18	10.00
2024-06-17 23:06:35.475	0.00	-0.00	3.33	0.16	10.00
2024-06-17 23:06:35.496	0.00	-0.00	3.33	0.02	10.00
2024-06-17 23:06:35.517	0.00	-0.00	3.33	0.00	10.00
2024-06-17 23:06:35.537	0.00	-0.00	3.33	0.01	10.00
2024-06-17 23:06:35.558	0.00	-0.00	3.33	-0.13	10.00
2024-06-17 23:06:35.579	0.00	-0.00	3.32	-0.15	10.00
2024-06-17 23:06:35.599	0.00	-0.00	3.31	-0.29	10.00
2024-06-17 23:06:35.620	0.00	-0.00	3.31	-0.31	10.00
2024-06-17 23:06:35.641	0.00	-0.00	3.30	-0.44	10.00
2024-06-17 23:06:35.662	0.00	-0.00	3.29	-0.45	10.00
2024-06-17 23:06:35.682	0.00	-0.00	3.28	-0.46	10.00
2024-06-17 23:06:35.703	0.00	-0.00	3.26	-0.59	10.00
2024-06-17 23:06:35.724	0.00	-0.00	3.25	-0.61	10.00
2024-06-17 23:06:35.745	0.00	-0.00	3.24	-0.62	10.00
2024-06-17 23:06:35.765	0.00	-0.00	3.22	-0.60	10.00
2024-06-17 23:06:35.786	0.00	-0.00	3.21	-0.75	10.00
2024-06-17 23:06:35.807	0.00	-0.00	3.20	-0.63	10.00
2024-06-17 23:06:35.828	0.00	-0.00	3.18	-0.75	10.00
2024-06-17 23:06:35.848	0.00	-0.00	3.17	-0.76	10.00
2024-06-17 23:06:35.869	0.00	-0.00	3.15	-0.64	10.00
2024-06-17 23:06:35.890	0.00	-0.00	3.14	-0.75	10.00
2024-06-17 23:06:35.911	0.00	-0.00	3.12	-0.76	10.00
2024-06-17 23:06:35.931	0.00	-0.00	3.11	-0.64	10.00
2024-06-17 23:06:35.952	0.00	-0.00	3.10	-0.74	10.00
2024-06-17 23:06:35.973	0.00	-0.00	3.08	-0.63	10.00
2024-06-17 23:06:35.994	0.00	-0.00	3.08	-0.62	10.00
2024-06-17 23:06:36.014	0.00	-0.00	3.06	-0.61	10.00
2024-06-17 23:06:36.035	0.00	-0.00	3.05	-0.49	10.00
2024-06-17 23:06:36.056	0.00	-0.00	3.04	-0.47	10.00
2024-06-17 23:06:36.077	0.00	-0.00	3.04	-0.46	10.00
2024-06-17 23:06:36.098	0.00	-0.00	3.03	-0.33	10.00
2024-06-17 23:06:36.118	0.00	-0.00	3.03	-0.43	10.00
2024-06-17 23:06:36.139	0.00	-0.00	3.02	-0.19	10.00
2024-06-17 23:06:36.160	0.00	-0.00	3.02	-0.30	10.00
2024-06-17 23:06:36.181	0.00	-0.00	3.02	-0.17	10.00
2024-06-17 23:06:36.201	0.00	-0.00	3.01	-0.02	10.00
2024-06-17 23:06:36.222	0.00	-0.00	3.01	-0.12	10.00
2024-06-17 23:06:36.243	0.00	-0.00	3.02	-0.02	10.00
2024-06-17 23:06:36.264	0.00	-0.00	3.02	0.13	10.00
2024-06-17 23:06:36.284	0.00	-0.00	3.03	0.15	10.00
2024-06-17 23:06:36.305	0.00	-0.00	3.03	0.28	10.00
2024-06-17 23:06:36.326	0.00	-0.00	3.04	0.17	10.00
2024-06-17 23:06:36.347	0.00	-0.00	3.04	0.29	10.00
2024-06-17 23:06:36.367	0.00	-0.00	3.05	0.43	10.00
2024-06-17 23:06:36.388	0.00	-0.00	3.06	0.46	10.00
2024-06-17 23:06:36.409	0.00	-0.00	3.07	0.46	10.00
2024-06-17 23:06:36.429	0.00	-0.00	3.08	0.47	10.00
2024-06-17 23:06:36.450	0.00	-0.00	3.10	0.59	10.00
2024-06-17 23:06:36.471	0.00	-0.00	3.11	0.61	10.00
2024-06-17 23:06:36.492	0.00	-0.00	3.12	0.60	10.00
2024-06-17 23:06:36.512	0.00	-0.00	3.14	0.63	10.00
2024-06-17 23:06:36.533	0.00	-0.00	3.15	0.75	10.00
2024-06-17 23:06:36.554	0.00	-0.00	3.16	0.63	10.00
2024-06-17 23:06:36.575	0.00	-0.00	3.18	0.75	10.00
2024-06-17 23:06:36.595	0.00	-0.00	3.19	0.63	10.00
2024-06-17 23:06:36.616	0.00	-0.00	3.20	0.62	10.00
2024-06-17 23:06:36.637	0.00	-0.00	3.22	0.74	10.00
2024-06-17 23:06:36.658	0.00	0.00	3.23	0.63	10.00
2024-06-17 23:06:36.679	0.00	0.00	3.24	0.62	10.00
2024-06-17 23:06:36.699	0.00	0.00	3.25	0.61	10.00
2024-06-17 23:06:36.720	0.00	0.00	3.26	0.61	10.00
2024-06-17 23:06:36.741	0.00	0.00	3.27	0.48	10.00
2024-06-17 23:06:36.761	0.00	0.00	3.28	0.60	10.00
2024-06-17 23:06:36.783	0.00	0.00	3.29	0.35	10.00
2024-06-17 23:06:36.803	0.00	0.00	3.30	0.57	10.00
2024-06-17 23:06:36.823	0.00	0.00	3.31	0.34	10.00
2024-06-17 23:06:36.844	0.00	0.00	3.31	0.32	10.00
2024-06-17 23:06:36.865	0.00	0.00	3.31	0.17	10.00
2024-06-17 23:06:36.885	0.00	0.00	3.31	0.16	10.00
2024-06-17 23:06:36.906	0.00	0.00	3.32	0.16	10.00
2024-06-17 23:06:36.927	0.00	0.00	3.32	0.16	10.00
2024-06-17 23:06:36.948	0.00	0.00	3.32	0.02	10.00
2024-06-17 23:06:36.969	0.00	0.00	3.32	-0.00	10.00
2024-06-17 23:06:36.989	0.00	0.00	3.32	-0.00	10.00
2024-06-17 23:06:37.011	0.00	0.00	3.31	-0.13	10.00
2024-06-17 23:06:37.031	0.00	0.00	3.31	-0.15	10.00
2024-06-17 23:06:37.051	0.00	0.00	3.30	-0.28	10.00
2024-06-17 23:06:37.073	0.00	0.00	3.29	-0.31	10.00
2024-06-17 23:06:37.093	0.00	0.00	3.28	-0.44	10.00
2024-06-17 23:06:37.113	0.00	0.00	3.27	-0.46	10.00
2024-06-17 23:06:37.134	0.00	0.00	3.26	-0.46	10.00
2024-06-17 23:06:37.156	0.00	0.00	3.25	-0.46	10.00
2024-06-17 23:06:37.177	0.00	0.00	3.24	-0.59	10.00
2024-06-17 23:06:37.197	0.00	0.00	3.23	-0.61	10.00
2024-06-17 23:06:37.218	0.00	0.00	3.22	-0.50	10.00
2024-06-17 23:06:37.239	0.00	0.00	3.20	-0.72	10.00
2024-06-17 23:06:37.260	0.00	0.00	3.19	-0.62	10.00
2024-06-17 23:06:37.280	0.00	0.00	3.18	-0.61	10.00
2024-06-17 23:06:37.301	0.00	0.00	3.16	-0.61	10.00
2024-06-17 23:06:37.322	0.00	0.00	3.15	-0.74	10.00
2024-06-17 23:06:37.342	0.00	0.00	3.14	-0.50	10.00
2024-06-17 23:06:37.363	0.00	0.00	3.13	-0.73	10.00
2024-06-17 23:06:37.384	0.00	0.00	3.12	-0.63	10.00
2024-06-17 23:06:37.405	0.00	0.00	3.10	-0.61	10.00
2024-06-17 23:06:37.426	0.00	0.00	3.09	-0.48	10.00
2024-06-17 23:06:37.446	0.00	0.00	3.08	-0.60	10.00
2024-06-17 23:06:37.467	0.00	0.00	3.08	-0.49	10.00
2024-06-17 23:06:37.487	0.00	0.00	3.07	-0.33	10.00
2024-06-17 23:06:37.508	0.00	0.00	3.06	-0.45	10.00
2024-06-17 23:06:37.529	0.00	0.00	3.05	-0.45	10.00
2024-06-17 23:06:37.549	0.00	0.00	3.04	-0.32	10.00
2024-06-17 23:06:37.570	0.00	0.00	3.04	-0.31	10.00
2024-06-17 23:06:37.590	0.00	0.00	3.04	-0.17	10.00
2024-06-17 23:06:37.611	0.00	0.00	3.04	-0.15	10.00
2024-06-17 23:06:37.632	0.00	0.00	3.04	-0.16	10.00
2024-06-17 23:06:37.653	0.00	0.00	3.03	-0.02	10.00
2024-06-17 23:06:37.673	0.00	0.00	3.03	-0.13	10.00
2024-06-17 23:06:37.694	0.00	0.00	3.03	-0.02	10.00
2024-06-17 23:06:37.716	0.00	0.00	3.04	-0.01	10.00
2024-06-17 23:06:37.737	0.00	0.00	3.04	0.26	10.00
2024-06-17 23:06:37.757	0.00	0.00	3.05	0.17	10.00
2024-06-17 23:06:37.778	0.00	0.00	3.05	0.28	10.00
2024-06-17 23:06:37.799	0.00	0.00	3.06	0.31	10.00
2024-06-17 23:06:37.819	0.00	0.00	3.07	0.31	10.00
2024-06-17 23:06:37.840	0.00	0.00	3.08	0.44	10.00
2024-06-17 23:06:37.861	0.00	0.00	3.09	0.46	10.00
2024-06-17 23:06:37.882	0.00	0.00	3.10	0.44	10.00
2024-06-17 23:06:37.902	0.00	0.00	3.11	0.60	10.00
2024-06-17 23:06:37.923	0.00	0.00	3.12	0.48	10.00
2024-06-17 23:06:37.943	0.00	0.00	3.13	0.60	10.00
2024-06-17 23:06:37.963	0.00	0.00	3.15	0.61	10.00
2024-06-17 23:06:37.985	0.00	0.00	3.16	0.63	10.00
2024-06-17 23:06:38.006	0.00	0.00	3.17	0.60	10.00
2024-06-17 23:06:38.027	0.00	0.00	3.18	0.61	10.00
2024-06-17 23:06:38.047	0.00	0.00	3.19	0.48	10.00
2024-06-17 23:06:38.068	0.00	0.00	3.20	0.73	10.00
2024-06-17 23:06:38.089	0.00	0.00	3.22	0.50	10.00
2024-06-17 23:06:38.109	0.00	0.00	3.23	0.59	10.00
2024-06-17 23:06:38.130	0.00	0.00	3.24	0.61	10.00
2024-06-17 23:06:38.151	0.00	0.00	3.25	0.48	10.00
2024-06-17 23:06:38.172	0.00	0.00	3.26	0.48	10.00
2024-06-17 23:06:38.192	0.00	0.00	3.27	0.46	10.00
2024-06-17 23:06:38.213	0.00	0.00	3.27	0.45	10.00
2024-06-17 23:06:38.234	0.00	0.00	3.28	0.46	10.00
2024-06-17 23:06:38.254	0.00	0.00	3.29	0.33	10.00
2024-06-17 23:06:38.275	0.00	0.00	3.29	0.31	10.00
2024-06-17 23:06:38.296	0.00	0.00	3.30	0.17	10.00
2024-06-17 23:06:38.317	0.00	0.00	3.30	0.29	10.00
2024-06-17 23:06:38.337	0.00	0.00	3.30	0.17	10.00
2024-06-17 23:06:38.357	0.00	0.00	3.30	0.02	10.00
2024-06-17 23:06:38.378	0.00	0.00	3.30	0.14	10.00
2024-06-17 23:06:38.398	0.00	0.00	3.30	0.02	10.00
2024-06-17 23:06:38.419	0.00	0.00	3.30	-0.01	10.00
2024-06-17 23:06:38.440	0.00	0.00	3.30	0.01	10.00
2024-06-17 23:06:38.461	0.00	0.00	3.29	-0.13	10.00
2024-06-17 23:06:38.481	0.00	0.00	3.29	-0.28	10.00
2024-06-17 23:06:38.502	0.00	0.00	3.28	-0.30	10.00
2024-06-17 23:06:38.523	0.00	0.00	3.27	-0.30	10.00
2024-06-17 23:06:38.544	0.00	0.00	3.27	-0.30	10.00
2024-06-17 23:06:38.564	0.00	0.00	3.26	-0.45	10.00
2024-06-17 23:06:38.585	0.00	0.00	3.25	-0.46	10.00
2024-06-17 23:06:38.606	0.00	0.00	3.24	-0.46	10.00
2024-06-17 23:06:38.627	0.00	0.00	3.23	-0.46	10.00
2024-06-17 23:06:38.647	0.00	0.00	3.22	-0.59	10.00
2024-06-17 23:06:38.668	0.00	0.00	3.20	-0.48	10.00
2024-06-17 23:06:38.689	0.00	0.00	3.19	-0.60	10.00
2024-06-17 23:06:38.710	0.00	0.00	3.18	-0.61	10.00
2024-06-17 23:06:38.730	0.00	0.00	3.17	-0.49	10.00
2024-06-17 23:06:38.751	0.00	0.00	3.16	-0.60	10.00
2024-06-17 23:06:38.772	0.00	0.00	3.15	-0.61	10.00
2024-06-17 23:06:38.793	0.00	0.00	3.14	-0.61	10.00
2024-06-17 23:06:38.814	0.00	0.00	3.13	-0.48	10.00
2024-06-17 23:06:38.834	0.00	0.00	3.12	-0.57	10.00
2024-06-17 23:06:38.855	0.00	0.00	3.11	-0.48	10.00
2024-06-17 23:06:38.876	0.00	0.00	3.10	-0.47	10.00
2024-06-17 23:06:38.897	0.00	0.00	3.09	-0.46	10.00
2024-06-17 23:06:38.918	0.00	0.00	3.08	-0.46	10.00
2024-06-17 23:06:38.939	0.00	0.00	3.07	-0.46	10.00
2024-06-17 23:06:38.959	0.00	0.00	3.07	-0.32	10.00
2024-06-17 23:06:38.980	0.00	0.00	3.06	-0.18	10.00
2024-06-17 23:06:39.001	0.00	0.00	3.06	-0.29	10.00
2024-06-17 23:06:39.021	0.00	0.00	3.05	-0.31	10.00
2024-06-17 23:06:39.041	0.00	0.00	3.05	-0.18	10.00
2024-06-17 23:06:39.062	0.00	0.00	3.05	-0.02	10.00
2024-06-17 23:06:39.083	0.00	0.00	3.05	-0.14	10.00
2024-06-17 23:06:39.103	0.00	0.00	3.05	-0.02	10.00
2024-06-17 23:06:39.124	0.00	0.00	3.05	-0.13	10.00
2024-06-17 23:06:39.145	0.00	0.00	3.05	-0.02	10.00
2024-06-17 23:06:39.166	0.00	0.00	3.05	0.15	10.00
2024-06-17 23:06:39.186	0.00	0.00	3.06	0.15	10.00
2024-06-17 23:06:39.207	0.00	0.00	3.06	0.28	10.00
2024-06-17 23:06:39.228	0.00	0.00	3.07	0.17	10.00
2024-06-17 23:06:39.250	0.00	0.00	3.08	0.29	10.00
2024-06-17 23:06:39.270	0.00	0.00	3.08	0.45	10.00
2024-06-17 23:06:39.291	0.00	0.00	3.09	0.33	10.00
2024-06-17 23:06:39.312	0.00	0.00	3.10	0.44	10.00
2024-06-17 23:06:39.332	0.00	0.00	3.11	0.45	10.00
2024-06-17 23:06:39.352	0.00	0.00	3.12	0.46	10.00
2024-06-17 23:06:39.373	0.00	0.00	3.13	0.46	10.00
2024-06-17 23:06:39.394	0.00	0.00	3.14	0.59	10.00
2024-06-17 23:06:39.414	0.00	0.00	3.15	0.48	10.00
2024-06-17 23:06:39.435	0.00	0.00	3.16	0.59	10.00
2024-06-17 23:06:39.456	0.00	0.00	3.18	0.49	10.00
2024-06-17 23:06:39.476	0.00	0.00	3.19	0.59	10.00
2024-06-17 23:06:39.497	0.00	0.00	3.20	0.49	10.00
2024-06-17 23:06:39.518	0.00	0.00	3.21	0.59	10.00
2024-06-17 23:06:39.539	0.00	0.00	3.22	0.48	10.00
2024-06-17 23:06:39.559	0.00	0.00	3.23	0.45	10.00
2024-06-17 23:06:39.580	0.00	0.00	3.23	0.46	10.00
2024-06-17 23:06:39.601	0.00	0.00	3.24	0.47	10.00
2024-06-17 23:06:39.621	0.00	0.00	3.25	0.46	10.00
2024-06-17 23:06:39.642	0.00	0.00	3.26	0.33	10.00
2024-06-17 23:06:39.663	0.00	0.00	3.27	0.43	10.00
2024-06-17 23:06:39.684	0.00	0.00	3.27	0.32	10.00
2024-06-17 23:06:39.704	0.00	0.00	3.27	0.18	10.00
2024-06-17 23:06:39.725	0.00	0.00	3.28	0.29	10.00
2024-06-17 23:06:39.746	0.00	0.00	3.28	0.17	10.00
2024-06-17 23:06:39.766	0.00	0.00	3.28	0.15	10.00
2024-06-17 23:06:39.788	0.00	0.00	3.28	0.15	10.00
2024-06-17 23:06:39.808	0.00	0.00	3.28	0.05	10.00
2024-06-17 23:06:39.829	0.00	0.00	3.28	-0.01	10.00
2024-06-17 23:06:39.850	0.00	0.00	3.28	-0.01	10.00
2024-06-17 23:06:39.871	0.00	0.00	3.28	-0.01	10.00
2024-06-17 23:06:39.892	0.00	0.00	3.28	-0.13	10.00
2024-06-17 23:06:39.913	0.00	0.00	3.27	-0.16	10.00
2024-06-17 23:06:39.933	0.00	0.00	3.27	-0.29	10.00
2024-06-17 23:06:39.954	0.00	0.00	3.26	-0.31	10.00
2024-06-17 23:06:39.975	0.00	0.00	3.25	-0.31	10.00
2024-06-17 23:06:39.995	0.00	0.00	3.25	-0.31	10.00
2024-06-17 23:06:40.015	0.00	0.00	3.24	-0.30	10.00
2024-06-17 23:06:40.037	0.00	0.00	3.23	-0.44	10.00
2024-06-17 23:06:40.057	0.00	0.00	3.22	-0.46	10.00
2024-06-17 23:06:40.077	0.00	0.00	3.21	-0.46	10.00
2024-06-17 23:06:40.098	0.00	0.00	3.20	-0.46	10.00
2024-06-17 23:06:40.119	0.00	0.00	3.19	-0.46	10.00
2024-06-17 23:06:40.140	0.00	0.00	3.18	-0.45	10.00
2024-06-17 23:06:40.160	0.00	0.00	3.17	-0.46	10.00
2024-06-17 23:06:40.181	0.00	0.00	3.16	-0.60	10.00
2024-06-17 23:06:40.202	0.00	0.00	3.15	-0.48	10.00
2024-06-17 23:06:40.223	0.00	0.00	3.14	-0.46	10.00
2024-06-17 23:06:40.243	0.00	0.00	3.13	-0.59	10.00
2024-06-17 23:06:40.264	0.00	0.00	3.12	-0.35	10.00
2024-06-17 23:06:40.285	0.00	0.00	3.12	-0.58	10.00
2024-06-17 23:06:40.306	0.00	0.00	3.11	-0.34	10.00
2024-06-17 23:06:40.326	0.00	0.00	3.10	-0.45	10.00
2024-06-17 23:06:40.347	0.00	0.00	3.09	-0.46	10.00
2024-06-17 23:06:40.368	0.00	0.00	3.08	-0.32	10.00
2024-06-17 23:06:40.390	0.00	0.00	3.08	-0.31	10.00
2024-06-17 23:06:40.410	0.00	0.00	3.08	-0.32	10.00
2024-06-17 23:06:40.431	0.00	0.00	3.07	-0.17	10.00
2024-06-17 23:06:40.452	0.00	0.00	3.07	-0.15	10.00
2024-06-17 23:06:40.472	0.00	0.00	3.07	-0.28	10.00
2024-06-17 23:06:40.493	0.00	0.00	3.06	-0.18	10.00
2024-06-17 23:06:40.514	0.00	0.00	3.06	-0.02	10.00
2024-06-17 23:06:40.535	0.00	0.00	3.06	0.00	10.00
2024-06-17 23:06:40.555	0.00	0.00	3.06	0.02	10.00
2024-06-17 23:06:40.576	0.00	0.00	3.07	-0.01	10.00
2024-06-17 23:06:40.597	0.00	0.00	3.07	0.13	10.00
2024-06-17 23:06:40.617	0.00	0.00	3.07	0.15	10.00
2024-06-17 23:06:40.637	0.00	0.00	3.08	0.14	10.00
2024-06-17 23:06:40.658	0.00	0.00	3.08	0.16	10.00
2024-06-17 23:06:40.679	0.00	0.00	3.09	0.28	10.00
2024-06-17 23:06:40.700	0.00	0.00	3.09	0.29	10.00
2024-06-17 23:06:40.721	0.00	0.00	3.10	0.33	10.00
2024-06-17 23:06:40.742	0.00	0.00	3.11	0.44	10.00
2024-06-17 23:06:40.763	0.00	0.00	3.12	0.32	10.00
2024-06-17 23:06:40.783	0.00	0.00	3.12	0.31	10.00
2024-06-17 23:06:40.804	0.00	0.00	3.13	0.44	10.00
2024-06-17 23:06:40.825	0.00	0.00	3.14	0.46	10.00
2024-06-17 23:06:40.845	0.00	0.00	3.15	0.45	10.00
2024-06-17 23:06:40.866	0.00	0.00	3.16	0.45	10.00
2024-06-17 23:06:40.887	0.00	0.00	3.17	0.45	10.00
2024-06-17 23:06:40.908	0.00	0.00	3.18	0.47	10.00
2024-06-17 23:06:40.928	0.00	0.00	3.19	0.46	10.00
2024-06-17 23:06:40.948	0.00	0.00	3.20	0.46	10.00
2024-06-17 23:06:40.969	0.00	0.00	3.21	0.46	10.00
2024-06-17 23:06:40.989	0.00	0.00	3.22	0.47	10.00
2024-06-17 23:06:41.010	0.00	0.00	3.22	0.46	10.00
2024-06-17 23:06:41.031	0.00	0.00	3.23	0.33	10.00
2024-06-17 23:06:41.052	0.00	0.00	3.24	0.45	10.00
2024-06-17 23:06:41.072	0.00	0.00	3.24	0.32	10.00
2024-06-17 23:06:41.093	0.00	0.00	3.25	0.30	10.00
2024-06-17 23:06:41.114	0.00	0.00	3.25	0.31	10.00
2024-06-17 23:06:41.134	0.00	0.00	3.26	0.17	10.00
2024-06-17 23:06:41.155	0.00	0.00	3.26	0.29	10.00
2024-06-17 23:06:41.176	0.00	0.00	3.27	0.17	10.00
2024-06-17 23:06:41.197	0.00	0.00	3.27	0.16	10.00
2024-06-17 23:06:41.217	0.00	0.00	3.27	0.16	10.00
2024-06-17 23:06:41.238	0.00	0.00	3.27	0.02	10.00
2024-06-17 23:06:41.259	0.00	0.00	3.27	0.01	10.00
2024-06-17 23:06:41.279	0.00	0.00	3.27	-0.00	10.00
2024-06-17 23:06:41.300	0.00	0.00	3.27	-0.00	10.00
2024-06-17 23:06:41.321	0.00	0.00	3.27	0.00	10.00
2024-06-17 23:06:41.342	0.00	0.00	3.26	-0.13	10.00
2024-06-17 23:06:41.363	0.00	0.00	3.26	-0.15	10.00
2024-06-17 23:06:41.384	0.00	0.00	3.25	-0.29	10.00
2024-06-17 23:06:41.405	0.00	0.00	3.25	-0.17	10.00
2024-06-17 23:06:41.425	0.00	0.00	3.24	-0.28	10.00
2024-06-17 23:06:41.445	0.00	0.00	3.23	-0.31	10.00
2024-06-17 23:06:41.466	0.00	0.00	3.23	-0.31	10.00
2024-06-17 23:06:41.487	0.00	0.00	3.22	-0.44	10.00
2024-06-17 23:06:41.508	0.00	0.00	3.21	-0.32	10.00
2024-06-17 23:06:41.529	0.00	0.00	3.20	-0.44	10.00
2024-06-17 23:06:41.549	0.00	0.00	3.19	-0.46	10.00
2024-06-17 23:06:41.570	0.00	0.00	3.19	-0.33	10.00
2024-06-17 23:06:41.591	0.00	0.00	3.18	-0.44	10.00
2024-06-17 23:06:41.611	0.00	0.00	3.17	-0.46	10.00
2024-06-17 23:06:41.632	0.00	0.00	3.16	-0.32	10.00
2024-06-17 23:06:41.653	0.00	0.00	3.15	-0.44	10.00
2024-06-17 23:06:41.673	0.00	0.00	3.14	-0.46	10.00
2024-06-17 23:06:41.694	0.00	0.00	3.14	-0.46	10.00
2024-06-17 23:06:41.715	0.00	0.00	3.13	-0.45	10.00
2024-06-17 23:06:41.736	0.00	0.00	3.12	-0.33	10.00
2024-06-17 23:06:41.756	0.00	0.00	3.12	-0.32	10.00
2024-06-17 23:06:41.777	0.00	0.00	3.11	-0.31	10.00
2024-06-17 23:06:41.798	0.00	0.00	3.10	-0.30	10.00
2024-06-17 23:06:41.819	0.00	0.00	3.10	-0.30	10.00
2024-06-17 23:06:41.839	0.00	0.00	3.09	-0.31	10.00
2024-06-17 23:06:41.860	0.00	0.00	3.09	-0.17	10.00
2024-06-17 23:06:41.881	0.00	0.00	3.09	-0.16	10.00
2024-06-17 23:06:41.902	0.00	0.00	3.08	-0.17	10.00
2024-06-17 23:06:41.922	0.00	0.00	3.08	-0.15	10.00
2024-06-17 23:06:41.943	0.00	0.00	3.08	-0.02	10.00
2024-06-17 23:06:41.964	0.00	0.00	3.08	-0.13	10.00
2024-06-17 23:06:41.984	0.00	0.00	3.08	-0.02	10.00
2024-06-17 23:06:42.005	0.00	0.00	3.08	-0.00	10.00
2024-06-17 23:06:42.026	0.00	0.00	3.08	-0.00	10.00
2024-06-17 23:06:42.047	0.00	0.00	3.09	0.14	10.00
2024-06-17 23:06:42.067	0.00	0.00	3.09	0.15	10.00
2024-06-17 23:06:42.088	0.00	0.00	3.10	0.28	10.00
2024-06-17 23:06:42.109	0.00	0.00	3.10	0.17	10.00
2024-06-17 23:06:42.130	0.00	0.00	3.11	0.29	10.00
2024-06-17 23:06:42.150	0.00	0.00	3.11	0.17	10.00
