2024-06-13 20:03:25.675	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.696	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.717	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.737	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:25.758	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.779	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.799	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.820	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.841	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.862	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.883	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.903	0.00	0.00	3.17	0.02	10.00
2024-06-13 20:03:25.924	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.944	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.965	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.986	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.007	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.027	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.048	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.068	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.090	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.111	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.131	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.152	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:26.173	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.193	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.214	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.234	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.256	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.276	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.297	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:26.317	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.338	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.359	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.380	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.400	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:26.420	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.442	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.462	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.483	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.504	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.525	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.545	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:26.566	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.586	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.607	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.629	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.649	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.670	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.691	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.711	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.732	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.753	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.773	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.795	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.815	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.836	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.857	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.878	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.898	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:26.919	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:26.940	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:26.960	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:26.981	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.002	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.023	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.043	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.064	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.085	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.105	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.126	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.147	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.168	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.188	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.209	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.230	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.251	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:27.271	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.292	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.313	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.333	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.354	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.375	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.396	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.416	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.437	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.458	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.478	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.499	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.520	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.541	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.561	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.582	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.603	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.624	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.645	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.665	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.686	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.706	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.727	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:27.748	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.769	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.789	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.810	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:27.831	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.852	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.872	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.893	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.914	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.934	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.955	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:27.976	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:27.997	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.017	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.038	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.059	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.079	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.100	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.121	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.142	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.162	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.183	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.204	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.225	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.245	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.266	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.287	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.307	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.328	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:28.349	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.370	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.390	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.411	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.432	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.452	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.473	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:28.494	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.515	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.535	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.556	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.577	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.598	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:28.618	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.639	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.660	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.680	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:28.701	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.722	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.743	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.763	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.784	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.805	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.826	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.846	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.867	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.888	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.908	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:28.929	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.950	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.971	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:28.991	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.012	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:29.033	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.054	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.074	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:29.095	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.116	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:29.136	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.157	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.178	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.199	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.219	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.240	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.261	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.281	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:29.302	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.323	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.344	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.364	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.385	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.405	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.426	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.447	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.468	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.488	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.509	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.530	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.551	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.571	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.592	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.613	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.634	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.654	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.675	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.696	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:29.717	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.737	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.758	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.779	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.800	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.820	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.841	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.862	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:29.882	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:29.903	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:29.924	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.945	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:29.965	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:29.986	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.007	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.028	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.049	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:30.069	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.090	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.110	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.131	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.152	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.173	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:30.193	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.214	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.235	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.255	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.276	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.297	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.318	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.338	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.359	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.380	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.401	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.421	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.442	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:30.463	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.483	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.504	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:30.525	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.546	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.566	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.587	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:30.608	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.628	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:30.649	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:30.670	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.691	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.711	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.732	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.753	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.774	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.794	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.815	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.836	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.856	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.877	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.898	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.919	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.939	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:30.960	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:30.981	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.002	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.022	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.043	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.064	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.084	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.105	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.126	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.147	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.167	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.188	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.209	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:31.230	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.250	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:31.271	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.292	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.312	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.333	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.355	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.375	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.395	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.416	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.437	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.458	0.00	0.00	3.17	-0.02	10.00
2024-06-13 20:03:31.478	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.499	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.520	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.540	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:31.561	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.582	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.603	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.623	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.644	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:31.665	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.685	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.706	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.727	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:31.748	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.768	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.789	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.810	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.831	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.851	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.872	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.893	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.913	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.934	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:31.955	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.976	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:31.996	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.017	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.038	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.059	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.079	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.100	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.121	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.141	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:32.162	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:32.183	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.204	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.225	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.245	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.266	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.287	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.307	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:32.328	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.349	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.369	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.390	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.411	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.432	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.452	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.473	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.494	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.514	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.535	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.556	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.577	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.597	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.618	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.639	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.660	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.680	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.701	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.722	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.742	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.763	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.784	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.805	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:32.825	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.846	0.00	0.00	3.17	0.02	10.00
2024-06-13 20:03:32.867	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:32.887	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.908	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.929	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:32.950	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.970	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:32.991	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.012	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:33.033	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:33.053	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.074	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.095	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.116	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.136	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.157	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.178	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:33.198	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:33.219	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.240	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:33.261	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.281	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.302	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.323	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.344	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.364	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.385	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.406	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.426	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.447	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.468	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.489	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.509	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.530	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.551	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:33.571	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.592	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.613	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.634	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.654	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:33.675	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:33.696	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.717	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:33.737	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.758	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.779	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:33.800	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:33.820	0.00	0.00	3.17	0.00	10.00
