2024-06-11 23:32:46.318	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.339	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.360	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.381	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:46.401	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.422	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.442	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.463	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.484	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.505	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.525	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.547	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.567	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.588	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.608	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.629	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.650	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.671	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.692	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.712	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.733	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.754	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.774	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.795	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:46.815	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.836	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.856	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.877	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.898	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.919	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.939	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.961	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:46.982	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.003	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.023	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:47.044	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.065	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.085	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.105	0.00	0.00	3.16	0.03	6.86
2024-06-11 23:32:47.126	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.147	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.167	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.188	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.209	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:47.230	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.250	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.271	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.292	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.312	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:47.334	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.355	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.375	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.396	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.417	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.437	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.458	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.479	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.499	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.520	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.541	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.562	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.582	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.603	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.624	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.645	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.665	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.686	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.707	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.727	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.748	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.768	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.790	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.811	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.831	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.851	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.872	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.893	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:47.914	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:47.934	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:47.955	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:47.976	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:47.997	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.018	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.039	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.060	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.079	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.100	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.121	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.142	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.162	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:48.183	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.204	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.224	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.245	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.266	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.288	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:48.307	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.329	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.349	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.370	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:48.390	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.411	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.432	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.452	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.473	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.494	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.515	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.535	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:48.556	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.577	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.597	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.618	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.639	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.660	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.680	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.701	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.722	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:48.743	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.763	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.785	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:48.805	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:48.826	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:48.847	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.868	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.889	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.909	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.930	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.950	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:48.971	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:48.991	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.012	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.033	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.053	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:49.074	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.095	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.116	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:49.136	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.157	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:49.178	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.198	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.219	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.240	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:49.261	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.281	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:49.302	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.323	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.344	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.364	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.386	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.407	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.426	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.447	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.468	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.489	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.510	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.530	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.551	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.572	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:49.592	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.613	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.634	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.654	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:49.675	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:49.696	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:49.717	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:49.737	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.758	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.779	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.799	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.820	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.841	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.862	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:49.883	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:49.904	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:49.925	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.945	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:49.966	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:49.987	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.007	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.028	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.049	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.069	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.090	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:50.110	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.131	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.153	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:50.173	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.194	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.214	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.235	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:50.255	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.276	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.297	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.318	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.338	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.359	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.380	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.401	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.421	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.442	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.464	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.484	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:50.504	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.525	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.546	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.566	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.587	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.608	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.629	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.649	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.670	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.691	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.712	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.733	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.753	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.774	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.795	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.816	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.836	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.857	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.877	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:50.898	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.919	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:50.939	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:50.961	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:50.981	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.002	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.023	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.043	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.064	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.085	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.106	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.126	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.147	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:51.167	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.188	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.209	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.230	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.251	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.271	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.292	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.312	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:51.333	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.354	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.375	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.395	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.417	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.437	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.459	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.479	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.500	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.521	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.541	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.562	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.582	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.604	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.624	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.645	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:51.665	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.685	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.706	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.727	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:51.748	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.769	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.789	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:51.810	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.831	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.851	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:51.872	0.00	0.00	3.16	0.03	6.86
2024-06-11 23:32:51.893	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.913	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:51.935	0.00	0.00	3.16	-0.03	6.86
2024-06-11 23:32:51.955	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.976	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:51.996	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.017	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.038	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.059	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.079	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.100	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.122	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.141	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.162	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.183	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.204	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.224	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.246	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:52.267	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.288	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.308	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.329	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.350	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.370	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.391	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.412	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.433	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.452	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.474	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.494	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.515	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.535	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.556	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.577	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.597	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.619	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.639	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.660	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.680	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.701	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.722	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.743	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.763	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.784	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:52.806	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.826	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:52.847	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.868	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.889	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.909	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:52.930	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.951	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:52.971	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:52.992	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.013	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.033	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.054	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.075	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.095	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.116	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.137	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.157	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.178	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.198	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.219	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.240	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.261	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.281	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.302	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.323	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.344	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.364	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.385	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.406	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.426	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.447	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.468	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.488	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.509	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:53.530	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:53.551	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.571	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.593	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.613	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.634	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.655	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:53.675	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.696	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.716	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.738	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.758	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.779	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.799	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.821	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.841	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:53.861	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.882	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:53.903	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:53.924	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:53.944	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:53.965	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:53.987	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.008	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:54.028	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:54.049	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:54.069	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:54.089	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:54.110	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:54.131	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:54.152	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.173	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.194	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.214	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:54.235	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:54.256	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:54.277	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:54.297	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:54.318	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.339	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:54.360	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.381	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.401	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:54.422	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:54.442	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:54.463	0.00	0.00	3.16	-0.01	6.86
