2024-06-13 22:39:55.367	0.00	-0.00	2.70	-3.44	10.00
2024-06-13 22:39:55.388	0.00	-0.00	2.65	-3.11	10.00
2024-06-13 22:39:55.408	0.00	-0.00	2.61	-2.68	10.00
2024-06-13 22:39:55.429	0.00	-0.00	2.59	-1.81	10.00
2024-06-13 22:39:55.449	0.00	-0.00	2.58	-1.31	10.00
2024-06-13 22:39:55.470	0.00	-0.00	2.57	-0.71	10.00
2024-06-13 22:39:55.491	0.00	-0.00	2.58	-0.10	10.00
2024-06-13 22:39:55.512	0.00	-0.00	2.61	0.39	10.00
2024-06-13 22:39:55.533	0.00	-0.00	2.65	1.25	10.00
2024-06-13 22:39:55.554	0.00	-0.00	2.70	1.91	10.00
2024-06-13 22:39:55.574	0.00	-0.00	2.76	2.50	10.00
2024-06-13 22:39:55.595	0.00	-0.00	2.84	3.12	10.00
2024-06-13 22:39:55.615	0.00	-0.00	2.91	3.47	10.00
2024-06-13 22:39:55.636	0.00	-0.00	3.00	3.78	10.00
2024-06-13 22:39:55.657	0.00	-0.00	3.09	4.23	10.00
2024-06-13 22:39:55.678	0.00	-0.00	3.18	4.29	10.00
2024-06-13 22:39:55.698	0.00	-0.00	3.27	4.57	10.00
2024-06-13 22:39:55.719	0.00	-0.00	3.36	4.46	10.00
2024-06-13 22:39:55.740	0.00	-0.00	3.44	4.58	10.00
2024-06-13 22:39:55.761	0.00	-0.00	3.53	4.33	10.00
2024-06-13 22:39:55.781	0.00	-0.00	3.60	4.16	10.00
2024-06-13 22:39:55.802	0.00	-0.00	3.67	4.01	10.00
2024-06-13 22:39:55.823	0.00	-0.00	3.73	3.46	10.00
2024-06-13 22:39:55.844	0.00	-0.00	3.78	2.99	10.00
2024-06-13 22:39:55.864	0.00	-0.00	3.82	2.53	10.00
2024-06-13 22:39:55.885	0.00	-0.00	3.85	2.06	10.00
2024-06-13 22:39:55.906	0.00	-0.00	3.86	1.47	10.00
2024-06-13 22:39:55.926	0.00	-0.00	3.87	0.86	10.00
2024-06-13 22:39:55.947	0.00	-0.00	3.86	0.25	10.00
2024-06-13 22:39:55.968	0.00	-0.00	3.84	-0.23	10.00
2024-06-13 22:39:55.989	0.00	-0.00	3.81	-0.83	10.00
2024-06-13 22:39:56.009	0.00	-0.00	3.77	-1.57	10.00
2024-06-13 22:39:56.030	0.00	-0.00	3.71	-2.07	10.00
2024-06-13 22:39:56.051	0.00	-0.00	3.65	-2.54	10.00
2024-06-13 22:39:56.072	0.00	-0.00	3.58	-3.00	10.00
2024-06-13 22:39:56.093	0.00	-0.00	3.50	-3.59	10.00
2024-06-13 22:39:56.113	0.00	-0.00	3.42	-3.80	10.00
2024-06-13 22:39:56.134	0.00	-0.00	3.33	-4.10	10.00
2024-06-13 22:39:56.155	0.00	-0.00	3.24	-4.27	10.00
2024-06-13 22:39:56.176	0.00	-0.00	3.16	-4.42	10.00
2024-06-13 22:39:56.196	0.00	-0.00	3.07	-4.43	10.00
2024-06-13 22:39:56.218	0.00	-0.00	2.99	-4.32	10.00
2024-06-13 22:39:56.239	0.00	-0.00	2.91	-4.30	10.00
2024-06-13 22:39:56.260	0.00	-0.00	2.84	-3.90	10.00
2024-06-13 22:39:56.280	0.00	-0.00	2.77	-3.71	10.00
2024-06-13 22:39:56.301	0.00	-0.00	2.72	-3.29	10.00
2024-06-13 22:39:56.322	0.00	-0.00	2.67	-2.83	10.00
2024-06-13 22:39:56.343	0.00	-0.00	2.64	-2.37	10.00
2024-06-13 22:39:56.363	0.00	-0.00	2.62	-1.65	10.00
2024-06-13 22:39:56.384	0.00	-0.00	2.61	-1.15	10.00
2024-06-13 22:39:56.405	0.00	-0.00	2.61	-0.56	10.00
2024-06-13 22:39:56.426	0.00	-0.00	2.62	-0.07	10.00
2024-06-13 22:39:56.446	0.00	-0.00	2.65	0.52	10.00
2024-06-13 22:39:56.467	0.00	-0.00	2.69	1.40	10.00
2024-06-13 22:39:56.488	0.00	-0.00	2.74	1.91	10.00
2024-06-13 22:39:56.509	0.00	-0.00	2.80	2.51	10.00
2024-06-13 22:39:56.529	0.00	-0.00	2.87	2.86	10.00
2024-06-13 22:39:56.550	0.00	-0.00	2.94	3.44	10.00
2024-06-13 22:39:56.571	0.00	-0.00	3.02	3.66	10.00
2024-06-13 22:39:56.592	0.00	-0.00	3.11	4.07	10.00
2024-06-13 22:39:56.612	0.00	-0.00	3.20	4.13	10.00
2024-06-13 22:39:56.633	0.00	-0.00	3.28	4.27	10.00
2024-06-13 22:39:56.654	0.00	-0.00	3.36	4.29	10.00
2024-06-13 22:39:56.675	0.00	-0.00	3.45	4.29	10.00
2024-06-13 22:39:56.695	0.00	-0.00	3.52	4.03	10.00
2024-06-13 22:39:56.716	0.00	-0.00	3.59	3.86	10.00
2024-06-13 22:39:56.737	0.00	-0.00	3.66	3.70	10.00
2024-06-13 22:39:56.758	0.00	-0.00	3.71	3.29	10.00
2024-06-13 22:39:56.778	0.00	-0.00	3.76	2.70	10.00
2024-06-13 22:39:56.799	0.00	-0.00	3.79	2.22	10.00
2024-06-13 22:39:56.820	0.00	-0.00	3.82	1.76	10.00
2024-06-13 22:39:56.841	0.00	-0.00	3.83	1.30	10.00
2024-06-13 22:39:56.861	0.00	-0.00	3.83	0.71	10.00
2024-06-13 22:39:56.882	0.00	-0.00	3.82	0.09	10.00
2024-06-13 22:39:56.903	0.00	-0.00	3.80	-0.38	10.00
2024-06-13 22:39:56.924	0.00	-0.00	3.76	-0.98	10.00
2024-06-13 22:39:56.944	0.00	-0.00	3.72	-1.59	10.00
2024-06-13 22:39:56.965	0.00	-0.00	3.67	-1.94	10.00
2024-06-13 22:39:56.986	0.00	-0.00	3.61	-2.51	10.00
2024-06-13 22:39:57.007	0.00	-0.00	3.54	-2.99	10.00
2024-06-13 22:39:57.027	0.00	-0.00	3.46	-3.45	10.00
2024-06-13 22:39:57.048	0.00	-0.00	3.39	-3.79	10.00
2024-06-13 22:39:57.069	0.00	-0.00	3.30	-3.83	10.00
2024-06-13 22:39:57.090	0.00	-0.00	3.22	-4.10	10.00
2024-06-13 22:39:57.110	0.00	-0.00	3.13	-4.27	10.00
2024-06-13 22:39:57.131	0.00	-0.00	3.05	-4.17	10.00
2024-06-13 22:39:57.152	0.00	-0.00	2.97	-4.14	10.00
2024-06-13 22:39:57.173	0.00	-0.00	2.90	-3.87	10.00
2024-06-13 22:39:57.193	0.00	-0.00	2.84	-3.57	10.00
2024-06-13 22:39:57.214	0.00	-0.00	2.78	-3.40	10.00
2024-06-13 22:39:57.234	0.00	-0.00	2.73	-2.98	10.00
2024-06-13 22:39:57.255	0.00	-0.00	2.69	-2.53	10.00
2024-06-13 22:39:57.275	0.00	-0.00	2.66	-2.07	10.00
2024-06-13 22:39:57.296	0.00	-0.00	2.65	-1.47	10.00
2024-06-13 22:39:57.317	0.00	-0.00	2.64	-0.86	10.00
2024-06-13 22:39:57.338	0.00	-0.00	2.64	-0.38	10.00
2024-06-13 22:39:57.358	0.00	-0.00	2.66	0.08	10.00
2024-06-13 22:39:57.379	0.00	-0.00	2.69	0.94	10.00
2024-06-13 22:39:57.400	0.00	-0.00	2.74	1.45	10.00
2024-06-13 22:39:57.421	0.00	-0.00	2.79	1.92	10.00
2024-06-13 22:39:57.441	0.00	-0.00	2.85	2.51	10.00
2024-06-13 22:39:57.462	0.00	-0.00	2.91	2.86	10.00
2024-06-13 22:39:57.483	0.00	-0.00	2.99	3.31	10.00
2024-06-13 22:39:57.504	0.00	-0.00	3.06	3.63	10.00
2024-06-13 22:39:57.524	0.00	-0.00	3.14	3.81	10.00
2024-06-13 22:39:57.545	0.00	-0.00	3.22	3.97	10.00
2024-06-13 22:39:57.566	0.00	-0.00	3.31	3.98	10.00
2024-06-13 22:39:57.587	0.00	-0.00	3.38	4.12	10.00
2024-06-13 22:39:57.608	0.00	-0.00	3.46	4.00	10.00
2024-06-13 22:39:57.628	0.00	-0.00	3.53	3.85	10.00
2024-06-13 22:39:57.649	0.00	-0.00	3.59	3.44	10.00
2024-06-13 22:39:57.670	0.00	-0.00	3.66	3.39	10.00
2024-06-13 22:39:57.690	0.00	-0.00	3.70	2.98	10.00
2024-06-13 22:39:57.711	0.00	-0.00	3.74	2.39	10.00
2024-06-13 22:39:57.732	0.00	-0.00	3.77	2.05	10.00
2024-06-13 22:39:57.753	0.00	-0.00	3.78	1.47	10.00
2024-06-13 22:39:57.774	0.00	-0.00	3.79	0.99	10.00
2024-06-13 22:39:57.795	0.00	-0.00	3.79	0.40	10.00
2024-06-13 22:39:57.815	0.00	-0.00	3.78	0.05	10.00
2024-06-13 22:39:57.836	0.00	-0.00	3.75	-0.65	10.00
2024-06-13 22:39:57.857	0.00	-0.00	3.72	-1.15	10.00
2024-06-13 22:39:57.878	0.00	-0.00	3.68	-1.61	10.00
2024-06-13 22:39:57.898	0.00	-0.00	3.62	-2.07	10.00
2024-06-13 22:39:57.919	0.00	-0.00	3.56	-2.67	10.00
2024-06-13 22:39:57.940	0.00	-0.00	3.49	-2.88	10.00
2024-06-13 22:39:57.961	0.00	-0.00	3.42	-3.43	10.00
2024-06-13 22:39:57.981	0.00	-0.00	3.35	-3.52	10.00
2024-06-13 22:39:58.002	0.00	-0.00	3.27	-3.79	10.00
2024-06-13 22:39:58.023	0.00	-0.00	3.19	-3.96	10.00
2024-06-13 22:39:58.044	0.00	-0.00	3.11	-3.98	10.00
2024-06-13 22:39:58.064	0.00	-0.00	3.03	-3.99	10.00
2024-06-13 22:39:58.086	0.00	-0.00	2.96	-3.72	10.00
2024-06-13 22:39:58.106	0.00	-0.00	2.90	-3.54	10.00
2024-06-13 22:39:58.127	0.00	-0.00	2.84	-3.41	10.00
2024-06-13 22:39:58.147	0.00	-0.00	2.78	-2.98	10.00
2024-06-13 22:39:58.168	0.00	-0.00	2.74	-2.67	10.00
2024-06-13 22:39:58.189	0.00	-0.00	2.71	-2.21	10.00
2024-06-13 22:39:58.210	0.00	-0.00	2.69	-1.62	10.00
2024-06-13 22:39:58.230	0.00	-0.00	2.68	-1.15	10.00
2024-06-13 22:39:58.251	0.00	-0.00	2.68	-0.69	10.00
2024-06-13 22:39:58.273	0.00	-0.00	2.69	-0.09	10.00
2024-06-13 22:39:58.293	0.00	-0.00	2.71	0.38	10.00
2024-06-13 22:39:58.314	0.00	-0.00	2.74	0.98	10.00
2024-06-13 22:39:58.335	0.00	-0.00	2.78	1.59	10.00
2024-06-13 22:39:58.355	0.00	-0.00	2.84	2.20	10.00
2024-06-13 22:39:58.376	0.00	-0.00	2.90	2.42	10.00
2024-06-13 22:39:58.397	0.00	-0.00	2.96	2.98	10.00
2024-06-13 22:39:58.417	0.00	-0.00	3.03	3.19	10.00
2024-06-13 22:39:58.438	0.00	-0.00	3.11	3.48	10.00
2024-06-13 22:39:58.459	0.00	-0.00	3.18	3.66	10.00
2024-06-13 22:39:58.480	0.00	-0.00	3.26	3.81	10.00
2024-06-13 22:39:58.500	0.00	-0.00	3.34	3.83	10.00
2024-06-13 22:39:58.521	0.00	-0.00	3.41	3.83	10.00
2024-06-13 22:39:58.542	0.00	-0.00	3.48	3.70	10.00
2024-06-13 22:39:58.562	0.00	-0.00	3.54	3.55	10.00
2024-06-13 22:39:58.583	0.00	-0.00	3.60	3.27	10.00
2024-06-13 22:39:58.604	0.00	-0.00	3.65	2.96	10.00
2024-06-13 22:39:58.625	0.00	-0.00	3.69	2.52	10.00
2024-06-13 22:39:58.646	0.00	-0.00	3.72	2.20	10.00
2024-06-13 22:39:58.666	0.00	-0.00	3.74	1.62	10.00
2024-06-13 22:39:58.687	0.00	-0.00	3.76	1.15	10.00
2024-06-13 22:39:58.708	0.00	-0.00	3.76	0.56	10.00
2024-06-13 22:39:58.729	0.00	-0.00	3.76	0.21	10.00
2024-06-13 22:39:58.749	0.00	-0.00	3.74	-0.10	10.00
2024-06-13 22:39:58.770	0.00	-0.00	3.71	-0.82	10.00
2024-06-13 22:39:58.791	0.00	-0.00	3.67	-1.44	10.00
2024-06-13 22:39:58.812	0.00	-0.00	3.63	-1.65	10.00
2024-06-13 22:39:58.833	0.00	-0.00	3.57	-2.35	10.00
2024-06-13 22:39:58.853	0.00	-0.00	3.51	-2.57	10.00
2024-06-13 22:39:58.874	0.00	-0.00	3.44	-3.13	10.00
2024-06-13 22:39:58.895	0.00	-0.00	3.38	-3.21	10.00
2024-06-13 22:39:58.916	0.00	-0.00	3.30	-3.35	10.00
2024-06-13 22:39:58.936	0.00	-0.00	3.23	-3.77	10.00
2024-06-13 22:39:58.957	0.00	-0.00	3.15	-3.70	10.00
2024-06-13 22:39:58.978	0.00	-0.00	3.08	-3.81	10.00
2024-06-13 22:39:58.999	0.00	-0.00	3.01	-3.56	10.00
2024-06-13 22:39:59.019	0.00	-0.00	2.94	-3.53	10.00
2024-06-13 22:39:59.040	0.00	-0.00	2.89	-3.26	10.00
2024-06-13 22:39:59.061	0.00	0.01	2.83	-2.97	10.00
2024-06-13 22:39:59.082	0.00	-0.01	2.79	-2.64	10.00
2024-06-13 22:39:59.102	0.00	-0.00	2.76	-2.22	10.00
2024-06-13 22:39:59.123	0.00	-0.00	2.73	-1.76	10.00
2024-06-13 22:39:59.144	0.00	-0.00	2.72	-1.44	10.00
2024-06-13 22:39:59.165	0.00	-0.00	2.71	-0.72	10.00
2024-06-13 22:39:59.186	0.00	-0.00	2.71	-0.36	10.00
2024-06-13 22:39:59.206	0.00	-0.00	2.73	-0.04	10.00
2024-06-13 22:39:59.227	0.00	-0.00	2.75	0.67	10.00
2024-06-13 22:39:59.248	0.00	-0.00	2.79	1.28	10.00
2024-06-13 22:39:59.268	0.00	-0.00	2.84	1.76	10.00
2024-06-13 22:39:59.289	0.00	-0.00	2.89	2.23	10.00
2024-06-13 22:39:59.310	0.00	-0.00	2.95	2.55	10.00
2024-06-13 22:39:59.331	0.00	-0.00	3.01	3.00	10.00
2024-06-13 22:39:59.351	0.00	-0.00	3.08	3.19	10.00
2024-06-13 22:39:59.372	0.00	-0.00	3.15	3.35	10.00
2024-06-13 22:39:59.393	0.00	-0.00	3.22	3.50	10.00
2024-06-13 22:39:59.414	0.00	-0.00	3.30	3.52	10.00
2024-06-13 22:39:59.434	0.00	-0.00	3.37	3.66	10.00
2024-06-13 22:39:59.455	0.00	-0.00	3.43	3.55	10.00
2024-06-13 22:39:59.476	0.00	-0.00	3.50	3.39	10.00
2024-06-13 22:39:59.497	0.00	-0.00	3.55	3.11	10.00
2024-06-13 22:39:59.517	0.00	-0.00	3.60	2.94	10.00
2024-06-13 22:39:59.538	0.00	-0.00	3.65	2.65	10.00
2024-06-13 22:39:59.559	0.00	-0.00	3.68	2.22	10.00
2024-06-13 22:39:59.580	0.00	-0.00	3.70	1.76	10.00
2024-06-13 22:39:59.600	0.00	-0.00	3.72	1.30	10.00
2024-06-13 22:39:59.621	0.00	-0.00	3.73	0.84	10.00
2024-06-13 22:39:59.642	0.00	-0.00	3.73	0.24	10.00
2024-06-13 22:39:59.663	0.00	-0.00	3.72	0.17	10.00
2024-06-13 22:39:59.683	0.00	-0.00	3.69	-0.51	10.00
2024-06-13 22:39:59.704	0.00	-0.00	3.66	-1.13	10.00
2024-06-13 22:39:59.725	0.00	-0.00	3.62	-1.48	10.00
2024-06-13 22:39:59.746	0.00	-0.00	3.57	-1.92	10.00
2024-06-13 22:39:59.766	0.00	-0.00	3.51	-2.38	10.00
2024-06-13 22:39:59.786	0.00	-0.00	3.46	-2.84	10.00
2024-06-13 22:39:59.807	0.00	-0.00	3.39	-2.91	10.00
2024-06-13 22:39:59.828	0.00	-0.00	3.32	-3.19	10.00
2024-06-13 22:39:59.848	0.00	-0.00	3.25	-3.35	10.00
2024-06-13 22:39:59.869	0.00	-0.00	3.18	-3.51	10.00
2024-06-13 22:39:59.890	0.00	-0.00	3.11	-3.52	10.00
2024-06-13 22:39:59.911	0.00	-0.00	3.05	-3.52	10.00
2024-06-13 22:39:59.931	0.00	-0.00	2.99	-3.26	10.00
2024-06-13 22:39:59.952	0.00	-0.00	2.93	-3.23	10.00
2024-06-13 22:39:59.973	0.00	-0.00	2.88	-2.83	10.00
2024-06-13 22:39:59.994	0.00	-0.00	2.83	-2.62	10.00
2024-06-13 22:40:00.015	0.00	-0.00	2.80	-2.22	10.00
2024-06-13 22:40:00.035	0.00	-0.00	2.77	-1.90	10.00
2024-06-13 22:40:00.056	0.00	-0.00	2.75	-1.45	10.00
2024-06-13 22:40:00.077	0.00	-0.00	2.74	-0.99	10.00
2024-06-13 22:40:00.098	0.00	-0.00	2.74	-0.40	10.00
2024-06-13 22:40:00.118	0.00	-0.00	2.75	-0.05	10.00
2024-06-13 22:40:00.139	0.00	-0.00	2.78	0.39	10.00
2024-06-13 22:40:00.160	0.00	-0.00	2.81	0.98	10.00
2024-06-13 22:40:00.181	0.00	-0.00	2.85	1.59	10.00
2024-06-13 22:40:00.201	0.00	-0.00	2.89	1.94	10.00
2024-06-13 22:40:00.222	0.00	-0.00	2.95	2.25	10.00
2024-06-13 22:40:00.243	0.00	-0.00	3.01	2.69	10.00
2024-06-13 22:40:00.263	0.00	-0.00	3.07	2.88	10.00
2024-06-13 22:40:00.284	0.00	-0.00	3.14	3.04	10.00
2024-06-13 22:40:00.305	0.00	-0.00	3.20	3.33	10.00
2024-06-13 22:40:00.326	0.00	-0.00	3.27	3.36	10.00
2024-06-13 22:40:00.346	0.00	-0.00	3.34	3.38	10.00
2024-06-13 22:40:00.367	0.00	-0.00	3.40	3.37	10.00
2024-06-13 22:40:00.388	0.00	-0.00	3.47	3.25	10.00
2024-06-13 22:40:00.409	0.00	-0.00	3.52	3.10	10.00
2024-06-13 22:40:00.430	0.00	-0.00	3.57	2.80	10.00
2024-06-13 22:40:00.450	0.00	-0.00	3.61	2.51	10.00
2024-06-13 22:40:00.471	0.00	-0.00	3.65	2.32	10.00
2024-06-13 22:40:00.492	0.00	-0.00	3.67	1.78	10.00
2024-06-13 22:40:00.512	0.00	-0.00	3.69	1.43	10.00
2024-06-13 22:40:00.533	0.00	-0.00	3.70	0.87	10.00
2024-06-13 22:40:00.554	0.00	-0.00	3.70	0.51	10.00
2024-06-13 22:40:00.575	0.00	-0.00	3.70	0.06	10.00
2024-06-13 22:40:00.595	0.00	-0.00	3.68	-0.26	10.00
2024-06-13 22:40:00.616	0.00	-0.00	3.65	-0.83	10.00
2024-06-13 22:40:00.637	0.00	-0.00	3.61	-1.31	10.00
2024-06-13 22:40:00.658	0.00	-0.00	3.57	-1.77	10.00
2024-06-13 22:40:00.679	0.00	-0.00	3.52	-2.10	10.00
2024-06-13 22:40:00.699	0.00	-0.00	3.46	-2.54	10.00
2024-06-13 22:40:00.720	0.00	-0.00	3.40	-2.73	10.00
2024-06-13 22:40:00.741	0.00	-0.00	3.34	-2.89	10.00
2024-06-13 22:40:00.761	0.00	-0.00	3.28	-3.18	10.00
2024-06-13 22:40:00.782	0.00	-0.00	3.21	-3.21	10.00
2024-06-13 22:40:00.804	0.00	-0.00	3.14	-3.35	10.00
2024-06-13 22:40:00.825	0.00	-0.00	3.08	-3.24	10.00
2024-06-13 22:40:00.846	0.00	-0.00	3.02	-3.24	10.00
2024-06-13 22:40:00.866	0.00	-0.00	2.97	-2.95	10.00
2024-06-13 22:40:00.887	0.00	-0.00	2.92	-2.79	10.00
2024-06-13 22:40:00.908	0.00	-0.00	2.87	-2.49	10.00
2024-06-13 22:40:00.929	0.00	-0.00	2.84	-2.32	10.00
2024-06-13 22:40:00.949	0.00	-0.00	2.81	-1.77	10.00
2024-06-13 22:40:00.970	0.00	-0.00	2.79	-1.43	10.00
2024-06-13 22:40:00.991	0.00	-0.00	2.78	-0.99	10.00
2024-06-13 22:40:01.012	0.00	-0.00	2.78	-0.54	10.00
2024-06-13 22:40:01.032	0.00	-0.00	2.78	-0.20	10.00
2024-06-13 22:40:01.053	0.00	-0.00	2.80	0.10	10.00
2024-06-13 22:40:01.074	0.00	-0.00	2.83	0.81	10.00
2024-06-13 22:40:01.095	0.00	-0.00	2.86	1.30	10.00
2024-06-13 22:40:01.115	0.00	-0.00	2.90	1.64	10.00
2024-06-13 22:40:01.136	0.00	-0.00	2.95	2.07	10.00
2024-06-13 22:40:01.157	0.00	-0.00	3.01	2.40	10.00
2024-06-13 22:40:01.178	0.00	-0.00	3.07	2.72	10.00
2024-06-13 22:40:01.198	0.00	-0.00	3.13	2.89	10.00
2024-06-13 22:40:01.219	0.00	-0.00	3.19	3.04	10.00
2024-06-13 22:40:01.240	0.00	-0.00	3.25	3.06	10.00
2024-06-13 22:40:01.260	0.00	-0.00	3.32	3.20	10.00
2024-06-13 22:40:01.281	0.00	-0.00	3.38	3.22	10.00
2024-06-13 22:40:01.302	0.00	-0.00	3.44	3.09	10.00
2024-06-13 22:40:01.322	0.00	-0.00	3.49	2.94	10.00
2024-06-13 22:40:01.342	0.00	-0.00	3.54	2.65	10.00
2024-06-13 22:40:01.363	0.00	-0.00	3.58	2.48	10.00
2024-06-13 22:40:01.384	0.00	-0.00	3.62	2.07	10.00
2024-06-13 22:40:01.405	0.00	-0.00	3.64	1.88	10.00
2024-06-13 22:40:01.425	0.00	-0.00	3.66	1.44	10.00
2024-06-13 22:40:01.446	0.00	-0.00	3.67	0.99	10.00
2024-06-13 22:40:01.467	0.00	-0.00	3.67	0.53	10.00
2024-06-13 22:40:01.489	0.00	-0.00	3.67	0.07	10.00
2024-06-13 22:40:01.508	0.00	-0.00	3.65	-0.13	10.00
2024-06-13 22:40:01.529	0.00	-0.00	3.63	-0.81	10.00
2024-06-13 22:40:01.550	0.00	-0.00	3.59	-1.17	10.00
2024-06-13 22:40:01.571	0.00	-0.00	3.55	-1.62	10.00
2024-06-13 22:40:01.592	0.00	-0.00	3.51	-1.81	10.00
2024-06-13 22:40:01.612	0.00	-0.00	3.46	-2.37	10.00
2024-06-13 22:40:01.634	0.00	-0.00	3.40	-2.44	10.00
2024-06-13 22:40:01.654	0.00	-0.00	3.35	-2.59	10.00
2024-06-13 22:40:01.674	0.00	-0.00	3.28	-2.87	10.00
2024-06-13 22:40:01.695	0.00	-0.00	3.22	-3.17	10.00
2024-06-13 22:40:01.716	0.00	-0.00	3.16	-3.08	10.00
2024-06-13 22:40:01.737	0.00	-0.00	3.10	-3.08	10.00
2024-06-13 22:40:01.759	0.00	-0.00	3.04	-2.94	10.00
2024-06-13 22:40:01.778	0.00	-0.00	2.99	-2.91	10.00
2024-06-13 22:40:01.800	0.00	-0.00	2.94	-2.65	10.00
2024-06-13 22:40:01.820	0.00	-0.00	2.90	-2.48	10.00
2024-06-13 22:40:01.841	0.00	-0.00	2.87	-2.06	10.00
2024-06-13 22:40:01.861	0.00	-0.00	2.84	-1.74	10.00
2024-06-13 22:40:01.882	0.00	-0.00	2.82	-1.42	10.00
2024-06-13 22:40:01.903	0.00	-0.00	2.81	-0.99	10.00
2024-06-13 22:40:01.924	0.00	-0.00	2.81	-0.67	10.00
2024-06-13 22:40:01.944	0.00	-0.00	2.81	-0.22	10.00
2024-06-13 22:40:01.965	0.00	-0.00	2.82	-0.03	10.00
2024-06-13 22:40:01.986	0.00	-0.00	2.85	0.66	10.00
2024-06-13 22:40:02.007	0.00	-0.00	2.88	1.15	10.00
2024-06-13 22:40:02.027	0.00	-0.00	2.92	1.48	10.00
2024-06-13 22:40:02.048	0.00	-0.00	2.96	1.93	10.00
2024-06-13 22:40:02.069	0.00	-0.00	3.01	2.26	10.00
2024-06-13 22:40:02.090	0.00	-0.00	3.06	2.42	10.00
2024-06-13 22:40:02.110	0.00	-0.00	3.12	2.58	10.00
2024-06-13 22:40:02.132	0.00	-0.00	3.18	2.87	10.00
2024-06-13 22:40:02.152	0.00	-0.00	3.24	2.91	10.00
2024-06-13 22:40:02.173	0.00	-0.00	3.30	2.90	10.00
2024-06-13 22:40:02.193	0.00	-0.00	3.36	3.05	10.00
2024-06-13 22:40:02.214	0.00	-0.00	3.41	2.94	10.00
2024-06-13 22:40:02.235	0.00	-0.00	3.46	2.65	10.00
2024-06-13 22:40:02.256	0.00	-0.00	3.51	2.61	10.00
2024-06-13 22:40:02.276	0.00	-0.00	3.55	2.33	10.00
2024-06-13 22:40:02.297	0.00	-0.00	3.58	2.05	10.00
2024-06-13 22:40:02.318	0.00	-0.00	3.61	1.74	10.00
2024-06-13 22:40:02.339	0.00	-0.00	3.63	1.43	10.00
2024-06-13 22:40:02.360	0.00	-0.00	3.64	0.99	10.00
2024-06-13 22:40:02.381	0.00	-0.00	3.64	0.54	10.00
2024-06-13 22:40:02.402	0.00	-0.00	3.64	0.20	10.00
2024-06-13 22:40:02.422	0.00	-0.00	3.63	0.03	10.00
2024-06-13 22:40:02.443	0.00	-0.00	3.60	-0.66	10.00
2024-06-13 22:40:02.464	0.00	-0.00	3.57	-1.15	10.00
2024-06-13 22:40:02.485	0.00	-0.00	3.54	-1.35	10.00
2024-06-13 22:40:02.505	0.00	-0.00	3.49	-1.78	10.00
2024-06-13 22:40:02.526	0.00	-0.00	3.45	-2.10	10.00
2024-06-13 22:40:02.547	0.00	-0.00	3.40	-2.27	10.00
2024-06-13 22:40:02.567	0.00	-0.00	3.35	-2.43	10.00
2024-06-13 22:40:02.588	0.00	-0.00	3.29	-2.72	10.00
2024-06-13 22:40:02.609	0.00	-0.00	3.23	-2.89	10.00
2024-06-13 22:40:02.630	0.00	-0.00	3.17	-2.78	10.00
2024-06-13 22:40:02.651	0.00	-0.00	3.12	-2.90	10.00
2024-06-13 22:40:02.672	0.00	-0.00	3.06	-2.91	10.00
2024-06-13 22:40:02.692	0.00	-0.00	3.01	-2.52	10.00
2024-06-13 22:40:02.713	0.00	-0.00	2.97	-2.59	10.00
2024-06-13 22:40:02.734	0.00	-0.00	2.93	-2.21	10.00
2024-06-13 22:40:02.755	0.00	-0.00	2.89	-2.03	10.00
2024-06-13 22:40:02.775	0.00	-0.00	2.87	-1.73	10.00
2024-06-13 22:40:02.796	0.00	0.01	2.85	-1.43	10.00
2024-06-13 22:40:02.817	0.00	-0.01	2.84	-0.99	10.00
2024-06-13 22:40:02.838	0.00	-0.00	2.84	-0.54	10.00
2024-06-13 22:40:02.858	0.00	-0.00	2.84	-0.20	10.00
2024-06-13 22:40:02.879	0.00	-0.00	2.85	-0.03	10.00
2024-06-13 22:40:02.900	0.00	-0.00	2.87	0.53	10.00
2024-06-13 22:40:02.921	0.00	-0.00	2.90	1.00	10.00
2024-06-13 22:40:02.941	0.00	-0.00	2.93	1.33	10.00
2024-06-13 22:40:02.962	0.00	-0.00	2.97	1.78	10.00
2024-06-13 22:40:02.983	0.00	-0.00	3.02	2.09	10.00
2024-06-13 22:40:03.004	0.00	-0.00	3.07	2.14	10.00
2024-06-13 22:40:03.024	0.00	-0.00	3.12	2.55	10.00
2024-06-13 22:40:03.045	0.00	-0.00	3.18	2.60	10.00
2024-06-13 22:40:03.066	0.00	-0.00	3.23	2.73	10.00
2024-06-13 22:40:03.087	0.00	-0.00	3.29	2.76	10.00
2024-06-13 22:40:03.107	0.00	-0.00	3.34	2.76	10.00
2024-06-13 22:40:03.128	0.00	-0.00	3.40	2.76	10.00
2024-06-13 22:40:03.149	0.00	-0.00	3.44	2.49	10.00
2024-06-13 22:40:03.170	0.00	-0.00	3.48	2.33	10.00
2024-06-13 22:40:03.190	0.00	-0.00	3.52	2.31	10.00
2024-06-13 22:40:03.211	0.00	-0.00	3.55	1.90	10.00
2024-06-13 22:40:03.232	0.00	-0.00	3.58	1.60	10.00
2024-06-13 22:40:03.252	0.00	-0.00	3.60	1.27	10.00
2024-06-13 22:40:03.273	0.00	-0.00	3.61	0.96	10.00
2024-06-13 22:40:03.294	0.00	-0.00	3.61	0.53	10.00
