2024-06-17 22:51:51.954	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.975	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.996	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:52.017	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.037	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.058	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.079	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.099	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.120	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:52.141	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.161	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.182	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.203	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.224	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.244	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.265	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:52.286	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.306	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:52.327	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.348	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.369	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:52.389	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:52.410	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.430	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.451	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.472	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.493	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.513	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.534	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.555	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.576	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.596	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.617	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.638	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.658	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.679	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.700	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.721	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.741	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.762	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.783	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.803	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.824	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.845	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:52.866	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.886	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.907	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.927	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.948	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:52.969	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:52.990	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:53.011	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.031	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:53.052	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.073	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.093	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.114	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.135	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.155	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.176	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.197	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.218	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.238	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.259	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:53.280	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.300	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:53.321	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.342	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.363	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:53.383	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.404	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.425	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.444	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.465	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.487	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.508	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.528	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.549	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.570	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.590	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.611	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.631	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.652	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.673	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.694	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.715	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.735	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.756	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.777	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.797	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.818	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.839	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.859	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:53.879	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.901	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.922	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:53.942	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:53.963	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:53.984	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.005	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.025	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.046	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.067	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.087	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.108	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.129	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.150	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.170	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.191	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.212	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.232	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.253	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.274	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.294	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.315	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.336	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.356	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.376	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.397	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.418	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.438	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.459	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.480	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.501	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.522	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.543	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.563	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.583	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.605	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.626	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.647	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.667	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.688	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.709	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.729	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.750	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.771	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.792	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.812	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.833	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.854	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:54.874	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.895	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.916	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.937	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:54.957	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:54.978	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:54.999	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.019	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.040	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.061	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.081	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.102	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.123	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.144	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.164	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.185	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.206	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.226	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:55.247	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.268	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.289	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.309	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:55.330	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.351	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.371	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.392	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.413	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.434	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:55.454	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.475	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:55.496	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.516	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.537	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.558	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:55.579	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.599	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.620	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:55.641	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:55.661	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.682	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.703	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.724	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.744	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.765	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:55.786	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.806	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:55.827	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.848	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.868	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:55.889	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.910	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.931	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:55.951	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.972	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:55.993	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.013	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.034	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:56.055	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.075	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.096	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.117	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.138	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.158	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.179	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:56.200	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:56.220	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.241	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.262	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.283	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.303	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.324	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.345	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.365	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.386	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.407	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:56.428	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.448	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:56.469	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.490	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.510	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.531	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.552	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.573	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.593	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.614	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.635	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.655	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.676	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.697	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.717	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.738	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.759	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.780	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.800	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.821	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.842	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.862	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.883	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.904	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.925	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:56.945	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.966	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:56.987	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:57.007	0.00	0.00	3.20	0.01	0.00
