2024-06-13 23:32:31.631	0.09	0.00	-0.03	0.02	-0.42
2024-06-13 23:32:31.656	0.09	-0.01	-0.03	-0.01	-0.59
2024-06-13 23:32:31.675	0.09	-0.02	-0.03	-0.01	-0.62
2024-06-13 23:32:31.696	0.09	-0.03	-0.03	-0.01	-0.65
2024-06-13 23:32:31.716	0.09	-0.05	-0.03	0.01	-0.61
2024-06-13 23:32:31.738	0.09	-0.05	-0.03	-0.00	-0.68
2024-06-13 23:32:31.761	0.09	-0.08	-0.03	-0.00	-0.76
2024-06-13 23:32:31.778	0.08	-0.08	-0.03	0.00	-0.78
2024-06-13 23:32:31.802	0.08	-0.10	-0.03	-0.00	-0.85
2024-06-13 23:32:31.825	0.08	-0.12	-0.03	0.13	-0.27
2024-06-13 23:32:31.845	0.08	-0.13	-0.02	0.15	0.07
2024-06-13 23:32:31.861	0.07	-0.14	-0.02	0.15	0.08
2024-06-13 23:32:31.884	0.07	-0.15	-0.02	0.15	0.04
2024-06-13 23:32:31.910	0.07	-0.15	-0.02	0.02	-0.67
2024-06-13 23:32:31.924	0.07	-0.14	-0.02	0.00	-0.76
2024-06-13 23:32:31.946	0.06	-0.15	-0.02	0.00	-0.80
2024-06-13 23:32:31.965	0.06	-0.16	-0.02	0.01	-0.78
2024-06-13 23:32:31.990	0.05	-0.18	-0.02	0.13	-0.27
2024-06-13 23:32:32.009	0.05	-0.19	-0.01	0.14	-0.00
2024-06-13 23:32:32.026	0.05	-0.21	-0.01	0.16	0.07
2024-06-13 23:32:32.046	0.04	-0.21	-0.01	0.16	0.08
2024-06-13 23:32:32.071	0.04	-0.21	-0.01	0.15	0.01
2024-06-13 23:32:32.095	0.03	-0.21	-0.00	0.02	-0.41
2024-06-13 23:32:32.116	0.03	-0.21	-0.00	0.14	0.17
2024-06-13 23:32:32.144	0.03	-0.20	-0.00	0.02	-0.41
2024-06-13 23:32:32.157	0.02	-0.22	-0.00	-0.01	-0.64
2024-06-13 23:32:32.171	0.02	-0.21	-0.00	-0.00	-0.62
2024-06-13 23:32:32.199	0.01	-0.23	-0.00	0.13	-0.00
2024-06-13 23:32:32.221	0.01	-0.24	0.00	0.02	-0.59
2024-06-13 23:32:32.242	0.00	-0.25	0.01	0.14	0.24
2024-06-13 23:32:32.256	-0.00	-0.24	0.01	0.15	0.29
2024-06-13 23:32:32.278	-0.01	-0.25	0.01	0.16	0.32
2024-06-13 23:32:32.298	-0.01	-0.25	0.01	0.15	0.27
2024-06-13 23:32:32.326	-0.02	-0.25	0.01	0.02	-0.43
2024-06-13 23:32:32.342	-0.02	-0.24	0.02	0.00	-0.29
2024-06-13 23:32:32.367	-0.03	-0.24	0.02	0.13	0.39
2024-06-13 23:32:32.388	-0.03	-0.25	0.02	0.01	-0.25
2024-06-13 23:32:32.408	-0.04	-0.25	0.02	0.14	0.38
2024-06-13 23:32:32.430	-0.04	-0.24	0.02	0.02	-0.21
2024-06-13 23:32:32.448	-0.05	-0.25	0.02	0.14	0.35
2024-06-13 23:32:32.470	-0.05	-0.24	0.02	0.03	-0.19
2024-06-13 23:32:32.489	-0.06	-0.25	0.02	0.00	-0.38
2024-06-13 23:32:32.513	-0.06	-0.23	0.02	0.13	0.29
2024-06-13 23:32:32.531	-0.07	-0.25	0.03	0.01	-0.08
2024-06-13 23:32:32.552	-0.07	-0.25	0.03	0.13	0.49
2024-06-13 23:32:32.574	-0.08	-0.24	0.03	0.02	-0.04
2024-06-13 23:32:32.595	-0.08	-0.24	0.03	0.14	0.54
2024-06-13 23:32:32.608	-0.08	-0.24	0.03	0.14	0.55
2024-06-13 23:32:32.637	-0.09	-0.23	0.03	0.02	-0.06
2024-06-13 23:32:32.650	-0.09	-0.22	0.03	0.01	-0.09
2024-06-13 23:32:32.671	-0.10	-0.21	0.03	-0.00	-0.13
2024-06-13 23:32:32.696	-0.10	-0.21	0.04	0.00	0.10
2024-06-13 23:32:32.720	-0.11	-0.22	0.04	0.15	0.85
2024-06-13 23:32:32.741	-0.11	-0.22	0.04	0.01	0.14
2024-06-13 23:32:32.761	-0.11	-0.21	0.04	0.13	0.74
2024-06-13 23:32:32.782	-0.12	-0.20	0.04	0.02	0.22
2024-06-13 23:32:32.796	-0.12	-0.19	0.04	0.01	0.19
2024-06-13 23:32:32.818	-0.13	-0.18	0.04	-0.01	0.10
2024-06-13 23:32:32.837	-0.13	-0.17	0.04	-0.00	0.13
2024-06-13 23:32:32.857	-0.13	-0.17	0.04	-0.00	0.13
2024-06-13 23:32:32.878	-0.14	-0.17	0.04	0.00	0.14
2024-06-13 23:32:32.898	-0.14	-0.16	0.04	-0.00	0.14
2024-06-13 23:32:32.922	-0.14	-0.17	0.04	-0.00	0.14
2024-06-13 23:32:32.942	-0.14	-0.16	0.04	-0.01	0.10
2024-06-13 23:32:32.962	-0.15	-0.15	0.04	0.00	0.12
2024-06-13 23:32:32.982	-0.15	-0.16	0.04	-0.00	0.14
2024-06-13 23:32:33.012	-0.15	-0.15	0.04	0.14	0.85
2024-06-13 23:32:33.031	-0.16	-0.15	0.04	0.02	0.25
2024-06-13 23:32:33.048	-0.16	-0.15	0.04	-0.00	0.13
2024-06-13 23:32:33.069	-0.16	-0.12	0.04	0.00	0.16
2024-06-13 23:32:33.085	-0.16	-0.13	0.04	0.00	0.17
2024-06-13 23:32:33.106	-0.17	-0.12	0.04	-0.00	0.17
2024-06-13 23:32:33.127	-0.17	-0.12	0.04	-0.00	0.17
2024-06-13 23:32:33.148	-0.17	-0.11	0.04	-0.00	0.17
2024-06-13 23:32:33.169	-0.17	-0.11	0.04	0.00	0.17
2024-06-13 23:32:33.196	-0.17	-0.06	0.04	-0.02	0.22
2024-06-13 23:32:33.222	-0.18	-0.12	0.05	-0.29	-1.10
2024-06-13 23:32:33.245	-0.18	-0.20	0.06	0.51	3.13
2024-06-13 23:32:33.262	-0.19	-0.21	0.08	0.75	4.90
2024-06-13 23:32:33.277	-0.19	-0.21	0.09	0.64	4.67
2024-06-13 23:32:33.301	-0.20	-0.21	0.10	0.75	5.46
2024-06-13 23:32:33.322	-0.20	-0.21	0.12	0.77	6.12
2024-06-13 23:32:33.342	-0.20	-0.22	0.14	0.77	6.65
2024-06-13 23:32:33.366	-0.21	-0.20	0.16	0.90	7.95
2024-06-13 23:32:33.388	-0.00	-0.15	0.15	0.78	7.91
2024-06-13 23:32:33.409	0.00	8.89	0.16	-0.05	10.00
2024-06-13 23:32:33.423	0.01	1.27	0.14	0.10	8.61
2024-06-13 23:32:33.442	0.01	0.45	0.13	-0.50	2.55
2024-06-13 23:32:33.463	0.02	0.33	0.11	-0.72	0.41
2024-06-13 23:32:33.482	0.03	0.33	0.10	-0.75	-0.01
2024-06-13 23:32:33.503	0.03	0.33	0.10	-0.62	0.68
2024-06-13 23:32:33.524	0.04	0.31	0.09	-0.35	1.80
2024-06-13 23:32:33.543	0.05	0.31	0.08	-0.31	1.76
2024-06-13 23:32:33.569	0.05	0.32	0.08	-0.31	1.81
2024-06-13 23:32:33.596	0.06	0.32	0.08	-0.04	3.24
2024-06-13 23:32:33.610	0.06	0.31	0.08	-0.01	3.39
2024-06-13 23:32:33.631	0.07	0.32	0.08	-0.00	3.49
2024-06-13 23:32:33.654	0.08	0.32	0.09	-0.00	3.80
2024-06-13 23:32:33.678	0.08	0.32	0.10	0.13	4.80
2024-06-13 23:32:33.700	0.09	0.31	0.10	0.42	6.34
2024-06-13 23:32:33.710	0.10	0.32	0.11	0.32	6.20
2024-06-13 23:32:33.739	0.10	0.31	0.12	0.44	7.05
2024-06-13 23:32:33.761	0.11	0.32	0.13	0.59	8.18
2024-06-13 23:32:33.779	0.11	0.31	0.15	0.61	8.85
2024-06-13 23:32:33.799	0.12	0.32	0.17	0.74	10.00
2024-06-13 23:32:33.816	0.13	0.31	0.19	0.90	10.00
2024-06-13 23:32:33.831	0.13	0.32	0.22	1.05	10.00
2024-06-13 23:32:33.851	0.14	0.31	0.25	1.34	10.00
2024-06-13 23:32:33.872	0.15	0.32	0.28	1.51	10.00
2024-06-13 23:32:33.893	0.15	0.32	0.32	1.65	10.00
2024-06-13 23:32:33.914	0.16	0.32	0.36	1.94	10.00
2024-06-13 23:32:33.934	0.16	0.31	0.42	2.26	10.00
2024-06-13 23:32:33.955	0.17	0.32	0.48	2.55	10.00
2024-06-13 23:32:33.976	0.18	0.32	0.55	3.01	10.00
2024-06-13 23:32:33.997	0.18	0.32	0.63	3.47	10.00
2024-06-13 23:32:34.018	0.19	0.31	0.72	3.90	10.00
2024-06-13 23:32:34.038	0.20	0.32	0.83	4.50	10.00
2024-06-13 23:32:34.059	0.20	0.31	0.95	5.26	10.00
2024-06-13 23:32:34.080	0.20	0.32	1.10	6.02	10.00
2024-06-13 23:32:34.101	0.20	0.10	1.28	7.44	10.00
2024-06-13 23:32:34.121	0.20	0.02	1.47	8.66	10.00
2024-06-13 23:32:34.142	0.20	-0.01	1.69	9.51	10.00
2024-06-13 23:32:34.163	0.20	-0.00	1.92	10.56	10.00
2024-06-13 23:32:34.184	0.20	0.01	2.17	11.24	10.00
2024-06-13 23:32:34.204	0.20	0.01	2.44	12.40	10.00
2024-06-13 23:32:34.225	0.20	0.00	2.73	13.62	10.00
2024-06-13 23:32:34.246	0.20	0.00	3.01	14.31	10.00
2024-06-13 23:32:34.267	0.20	0.00	3.29	14.13	10.00
2024-06-13 23:32:34.288	0.20	0.00	3.57	13.98	10.00
2024-06-13 23:32:34.308	0.20	-0.01	3.84	14.09	10.00
2024-06-13 23:32:34.329	0.20	-0.00	4.11	13.58	10.00
2024-06-13 23:32:34.350	0.20	-0.00	4.36	13.25	10.00
2024-06-13 23:32:34.371	0.20	-0.00	4.59	12.79	10.00
2024-06-13 23:32:34.391	0.20	-0.00	4.79	11.55	10.00
2024-06-13 23:32:34.412	0.20	-0.00	4.97	10.32	10.00
2024-06-13 23:32:34.433	0.20	-0.00	5.13	9.09	10.00
2024-06-13 23:32:34.454	0.20	-0.00	5.27	7.99	10.00
2024-06-13 23:32:34.475	0.20	-0.00	5.40	7.19	10.00
2024-06-13 23:32:34.495	0.20	-0.00	5.51	6.54	10.00
2024-06-13 23:32:34.516	0.20	-0.00	5.61	5.66	10.00
2024-06-13 23:32:34.537	0.20	-0.00	5.69	4.88	10.00
2024-06-13 23:32:34.558	0.20	-0.00	5.76	4.24	10.00
2024-06-13 23:32:34.578	0.20	-0.00	5.82	3.62	10.00
2024-06-13 23:32:34.599	0.00	-0.00	5.87	3.01	10.00
2024-06-13 23:32:34.620	0.00	-8.82	5.91	2.53	10.00
2024-06-13 23:32:34.641	0.00	-1.19	5.94	2.07	10.00
2024-06-13 23:32:34.661	0.00	-0.16	5.96	1.74	10.00
2024-06-13 23:32:34.682	0.00	-0.02	5.98	1.29	10.00
2024-06-13 23:32:34.702	0.00	-0.00	6.00	0.97	10.00
2024-06-13 23:32:34.723	0.00	-0.00	6.00	0.80	10.00
2024-06-13 23:32:34.744	0.00	-0.00	6.00	0.24	10.00
2024-06-13 23:32:34.765	0.00	-0.00	6.00	0.17	10.00
2024-06-13 23:32:34.785	0.00	-0.00	5.99	0.02	10.00
2024-06-13 23:32:34.806	0.00	-0.00	5.97	-0.53	10.00
2024-06-13 23:32:34.827	0.00	-0.00	5.95	-0.87	10.00
2024-06-13 23:32:34.848	0.00	-0.00	5.92	-1.18	10.00
2024-06-13 23:32:34.868	0.00	-0.00	5.88	-1.49	10.00
2024-06-13 23:32:34.889	0.00	-0.00	5.83	-1.92	10.00
2024-06-13 23:32:34.910	0.00	-0.00	5.78	-2.25	10.00
2024-06-13 23:32:34.931	0.00	-0.00	5.71	-2.69	10.00
2024-06-13 23:32:34.951	0.00	-0.00	5.64	-3.15	10.00
2024-06-13 23:32:34.972	0.00	-0.00	5.55	-3.74	10.00
2024-06-13 23:32:34.993	0.00	-0.00	5.45	-4.36	10.00
2024-06-13 23:32:35.014	0.00	-0.00	5.33	-5.10	10.00
2024-06-13 23:32:35.035	0.00	-0.00	5.19	-5.74	10.00
2024-06-13 23:32:35.055	-0.00	-0.00	5.05	-6.48	10.00
2024-06-13 23:32:35.076	0.00	-0.01	4.88	-7.38	10.00
2024-06-13 23:32:35.097	0.00	0.01	4.70	-8.02	10.00
2024-06-13 23:32:35.118	0.00	0.00	4.49	-9.17	10.00
2024-06-13 23:32:35.139	0.00	0.00	4.26	-10.26	10.00
2024-06-13 23:32:35.159	0.00	0.00	4.00	-11.48	10.00
2024-06-13 23:32:35.180	0.00	0.00	3.74	-12.43	10.00
2024-06-13 23:32:35.201	0.00	0.01	3.48	-12.95	10.00
2024-06-13 23:32:35.222	0.00	-0.01	3.20	-13.29	10.00
2024-06-13 23:32:35.243	0.00	-0.00	2.93	-13.60	10.00
2024-06-13 23:32:35.263	0.00	-0.00	2.66	-13.65	10.00
2024-06-13 23:32:35.284	0.00	-0.00	2.38	-13.78	10.00
2024-06-13 23:32:35.305	0.00	-0.00	2.13	-13.54	10.00
2024-06-13 23:32:35.326	0.00	0.01	1.90	-12.84	10.00
2024-06-13 23:32:35.346	0.00	-0.01	1.69	-11.68	10.00
2024-06-13 23:32:35.367	0.00	-0.00	1.50	-10.59	10.00
2024-06-13 23:32:35.388	0.00	-0.00	1.33	-9.53	10.00
2024-06-13 23:32:35.409	0.00	-0.00	1.18	-8.59	10.00
2024-06-13 23:32:35.429	0.00	-0.00	1.05	-7.80	10.00
2024-06-13 23:32:35.450	0.00	-0.00	0.93	-6.76	10.00
2024-06-13 23:32:35.471	0.00	-0.00	0.84	-5.95	10.00
2024-06-13 23:32:35.492	0.00	-0.00	0.76	-4.79	10.00
2024-06-13 23:32:35.513	0.00	-0.00	0.70	-4.10	10.00
2024-06-13 23:32:35.533	0.00	-0.00	0.65	-3.21	10.00
2024-06-13 23:32:35.554	0.00	-0.00	0.61	-2.56	10.00
2024-06-13 23:32:35.575	0.00	-0.00	0.59	-1.94	10.00
2024-06-13 23:32:35.596	0.00	-0.00	0.57	-1.32	10.00
2024-06-13 23:32:35.616	0.00	-0.00	0.57	-0.71	10.00
2024-06-13 23:32:35.637	0.00	-0.00	0.58	-0.23	10.00
2024-06-13 23:32:35.658	0.00	-0.00	0.60	0.23	10.00
2024-06-13 23:32:35.679	0.00	-0.00	0.63	0.96	10.00
2024-06-13 23:32:35.699	0.00	-0.00	0.68	1.59	10.00
2024-06-13 23:32:35.720	0.00	-0.00	0.74	2.20	10.00
2024-06-13 23:32:35.741	0.00	-0.00	0.81	2.95	10.00
2024-06-13 23:32:35.762	0.00	-0.00	0.90	3.44	10.00
2024-06-13 23:32:35.782	0.00	-0.00	0.99	4.18	10.00
2024-06-13 23:32:35.803	0.00	-0.00	1.05	4.55	10.00
2024-06-13 23:32:35.824	0.00	-0.00	1.08	3.14	10.00
2024-06-13 23:32:35.844	0.00	-0.00	1.11	2.03	10.00
2024-06-13 23:32:35.865	0.00	-0.00	1.13	1.33	10.00
2024-06-13 23:32:35.886	0.00	-0.00	1.14	0.97	10.00
2024-06-13 23:32:35.907	0.00	-0.00	1.15	0.80	10.00
2024-06-13 23:32:35.927	0.00	-0.00	1.16	0.64	10.00
2024-06-13 23:32:35.948	0.00	-0.00	1.17	0.48	10.00
2024-06-13 23:32:35.969	0.00	-0.00	1.18	0.46	10.00
2024-06-13 23:32:35.990	0.00	-0.00	1.18	0.33	10.00
2024-06-13 23:32:36.010	0.00	-0.00	1.18	0.19	10.00
2024-06-13 23:32:36.031	0.00	-0.00	1.18	0.02	10.00
2024-06-13 23:32:36.052	0.00	-0.00	1.18	-0.00	10.00
2024-06-13 23:32:36.073	0.00	-0.00	1.18	0.00	10.00
2024-06-13 23:32:36.093	0.00	-0.00	1.18	-0.14	10.00
2024-06-13 23:32:36.114	0.00	-0.00	1.17	-0.15	10.00
2024-06-13 23:32:36.135	0.00	-0.00	1.16	-0.15	10.00
2024-06-13 23:32:36.156	0.00	-0.00	1.15	-0.42	10.00
2024-06-13 23:32:36.176	0.00	-0.00	1.14	-0.59	10.00
2024-06-13 23:32:36.197	0.00	-0.00	1.12	-0.74	10.00
2024-06-13 23:32:36.218	0.00	-0.00	1.10	-0.90	10.00
2024-06-13 23:32:36.239	0.00	-0.00	1.08	-0.92	10.00
2024-06-13 23:32:36.259	0.00	-0.00	1.05	-1.07	10.00
2024-06-13 23:32:36.280	0.00	-0.00	1.03	-1.20	10.00
2024-06-13 23:32:36.301	0.00	-0.00	0.99	-1.35	10.00
2024-06-13 23:32:36.322	0.00	-0.00	0.96	-1.51	10.00
2024-06-13 23:32:36.343	0.00	-0.00	0.92	-1.66	10.00
2024-06-13 23:32:36.363	0.00	-0.00	0.89	-1.82	10.00
2024-06-13 23:32:36.384	0.00	-0.00	0.85	-1.70	10.00
2024-06-13 23:32:36.405	0.00	-0.00	0.82	-1.82	10.00
2024-06-13 23:32:36.426	0.00	-0.00	0.78	-1.84	10.00
2024-06-13 23:32:36.446	-0.00	-0.00	0.75	-1.84	10.00
2024-06-13 23:32:36.467	0.00	-0.01	0.71	-1.71	10.00
2024-06-13 23:32:36.488	0.00	0.01	0.68	-1.68	10.00
2024-06-13 23:32:36.509	0.00	0.00	0.64	-1.82	10.00
2024-06-13 23:32:36.529	0.00	0.00	0.61	-1.83	10.00
2024-06-13 23:32:36.550	0.00	0.00	0.57	-1.70	10.00
2024-06-13 23:32:36.571	0.00	0.00	0.55	-1.56	10.00
2024-06-13 23:32:36.592	0.00	0.00	0.52	-1.40	10.00
2024-06-13 23:32:36.612	0.00	0.00	0.49	-1.39	10.00
2024-06-13 23:32:36.633	0.00	0.00	0.46	-1.38	10.00
2024-06-13 23:32:36.654	0.00	0.00	0.44	-1.38	10.00
2024-06-13 23:32:36.674	0.00	0.00	0.42	-1.38	10.00
2024-06-13 23:32:36.695	0.00	0.00	0.40	-0.98	10.00
2024-06-13 23:32:36.716	0.00	0.00	0.38	-0.93	10.00
2024-06-13 23:32:36.736	0.00	0.00	0.37	-0.79	10.00
2024-06-13 23:32:36.756	0.00	0.00	0.35	-0.77	10.00
2024-06-13 23:32:36.777	0.00	0.00	0.34	-0.77	10.00
2024-06-13 23:32:36.798	0.00	0.00	0.33	-0.77	10.00
2024-06-13 23:32:36.819	0.00	0.00	0.31	-0.64	10.00
2024-06-13 23:32:36.839	0.00	0.00	0.30	-0.74	10.00
2024-06-13 23:32:36.861	0.00	0.00	0.28	-0.77	10.00
2024-06-13 23:32:36.882	0.00	0.00	0.27	-0.63	10.00
2024-06-13 23:32:36.903	0.00	0.00	0.25	-0.76	10.00
2024-06-13 23:32:36.923	0.00	0.00	0.24	-0.77	10.00
2024-06-13 23:32:36.944	0.00	0.00	0.23	-0.64	10.00
2024-06-13 23:32:36.965	0.00	0.00	0.21	-0.62	10.00
2024-06-13 23:32:36.986	0.00	0.00	0.20	-0.75	10.00
2024-06-13 23:32:37.013	0.00	0.00	0.19	-0.63	2.05
2024-06-13 23:32:37.032	0.00	0.00	0.18	-0.62	1.82
2024-06-13 23:32:37.053	0.00	0.00	0.16	-0.62	1.25
2024-06-13 23:32:37.073	0.00	0.00	0.15	-0.61	1.02
2024-06-13 23:32:37.094	0.00	0.00	0.14	-0.48	1.42
2024-06-13 23:32:37.115	0.00	0.00	0.14	-0.46	1.52
2024-06-13 23:32:37.136	0.00	0.00	0.13	-0.47	1.20
2024-06-13 23:32:37.156	0.00	0.00	0.12	-0.33	1.65
2024-06-13 23:32:37.176	0.00	0.00	0.12	-0.31	1.75
2024-06-13 23:32:37.198	0.00	0.00	0.11	-0.30	1.53
2024-06-13 23:32:37.219	0.00	0.00	0.10	-0.30	1.25
2024-06-13 23:32:37.238	0.00	0.00	0.10	-0.31	1.20
2024-06-13 23:32:37.258	0.00	0.00	0.10	-0.31	1.20
2024-06-13 23:32:37.281	0.00	0.00	0.09	-0.17	1.65
2024-06-13 23:32:37.301	0.00	0.00	0.08	-0.29	0.75
2024-06-13 23:32:37.323	0.00	0.00	0.08	-0.31	0.65
2024-06-13 23:32:37.347	0.00	0.00	0.07	-0.31	0.36
2024-06-13 23:32:37.371	0.00	0.00	0.07	-0.17	1.06
2024-06-13 23:32:37.386	0.00	0.00	0.07	-0.14	1.22
2024-06-13 23:32:37.409	0.00	0.00	0.06	-0.16	0.88
2024-06-13 23:32:37.432	0.00	0.00	0.06	-0.28	0.24
2024-06-13 23:32:37.452	0.00	0.00	0.06	-0.18	0.72
2024-06-13 23:32:37.474	0.00	0.00	0.06	-0.01	1.63
2024-06-13 23:32:37.495	0.00	0.00	0.05	-0.15	0.65
2024-06-13 23:32:37.516	0.00	0.00	0.04	-0.29	-0.38
2024-06-13 23:32:37.534	0.00	0.00	0.03	-0.31	-0.77
2024-06-13 23:32:37.556	0.00	0.00	0.03	-0.45	-1.52
2024-06-13 23:32:37.576	0.00	0.00	0.01	-0.46	-2.14
2024-06-13 23:32:37.599	0.00	0.00	0.00	-0.59	-3.12
2024-06-13 23:32:37.615	-0.00	0.00	-0.01	-0.48	-2.87
2024-06-13 23:32:37.638	-0.00	-0.01	-0.00	-0.43	-2.35
2024-06-13 23:32:37.662	-0.00	-0.09	-0.00	-0.02	-0.42
2024-06-13 23:32:37.676	-0.01	-0.13	0.01	0.02	-0.08
2024-06-13 23:32:37.704	-0.01	-0.17	0.01	0.41	1.85
2024-06-13 23:32:37.720	-0.02	-0.19	0.02	0.33	1.68
2024-06-13 23:32:37.742	-0.02	-0.18	0.02	0.44	2.25
2024-06-13 23:32:37.764	-0.02	-0.14	0.02	0.20	1.16
2024-06-13 23:32:37.785	-0.02	-0.10	0.02	0.02	0.29
2024-06-13 23:32:37.802	-0.02	-0.07	0.02	0.00	0.26
2024-06-13 23:32:37.827	-0.02	-0.04	0.02	-0.13	-0.32
2024-06-13 23:32:37.847	-0.02	-0.03	0.01	-0.28	-1.37
2024-06-13 23:32:37.866	-0.02	-0.03	0.01	-0.17	-0.83
2024-06-13 23:32:37.883	-0.03	-0.04	0.01	-0.14	-0.70
2024-06-13 23:32:37.907	-0.03	-0.07	0.01	-0.03	-0.20
2024-06-13 23:32:37.922	-0.03	-0.09	0.01	-0.01	-0.13
2024-06-13 23:32:37.947	-0.03	-0.09	0.02	-0.01	0.10
2024-06-13 23:32:37.973	-0.03	-0.11	0.02	0.27	1.53
2024-06-13 23:32:37.991	-0.04	-0.10	0.02	0.17	1.06
2024-06-13 23:32:38.009	-0.04	-0.10	0.02	0.14	0.90
2024-06-13 23:32:38.031	-0.04	-0.06	0.02	0.04	0.47
2024-06-13 23:32:38.047	-0.04	-0.03	0.02	0.01	0.37
2024-06-13 23:32:38.068	-0.04	-0.03	0.02	-0.01	0.31
2024-06-13 23:32:38.096	-0.04	-0.01	0.02	-0.14	-0.33
2024-06-13 23:32:38.114	-0.04	-0.00	0.01	-0.16	-0.68
2024-06-13 23:32:38.129	-0.04	-0.01	0.01	-0.15	-0.66
2024-06-13 23:32:38.158	-0.04	-0.02	0.01	-0.02	-0.04
2024-06-13 23:32:38.172	-0.04	-0.03	0.01	-0.00	0.03
2024-06-13 23:32:38.193	-0.04	-0.04	0.01	-0.00	0.05
2024-06-13 23:32:38.214	-0.04	-0.04	0.01	0.00	0.04
2024-06-13 23:32:38.238	-0.04	-0.04	0.02	0.00	0.27
2024-06-13 23:32:38.263	-0.04	-0.03	0.02	0.13	0.99
2024-06-13 23:32:38.283	-0.04	-0.04	0.02	0.02	0.43
2024-06-13 23:32:38.303	-0.04	-0.03	0.02	0.12	0.93
2024-06-13 23:32:38.321	-0.04	-0.00	0.02	0.03	0.59
2024-06-13 23:32:38.341	-0.04	-0.00	0.02	0.00	0.44
2024-06-13 23:32:38.363	-0.04	0.03	0.02	0.00	0.48
2024-06-13 23:32:38.381	-0.04	0.03	0.02	-0.00	0.49
2024-06-13 23:32:38.408	-0.04	0.05	0.01	-0.14	-0.43
2024-06-13 23:32:38.421	-0.04	0.06	0.01	-0.15	-0.46
2024-06-13 23:32:38.442	-0.04	0.06	0.01	-0.16	-0.50
2024-06-13 23:32:38.465	-0.04	0.04	0.01	-0.15	-0.49
2024-06-13 23:32:38.490	-0.04	0.04	0.01	-0.02	0.15
2024-06-13 23:32:38.504	-0.04	0.02	0.01	0.00	0.22
2024-06-13 23:32:38.524	-0.04	0.02	0.01	-0.00	0.22
2024-06-13 23:32:38.547	-0.04	0.03	0.01	0.00	0.23
2024-06-13 23:32:38.566	-0.03	0.03	0.01	0.00	0.23
2024-06-13 23:32:38.590	-0.03	0.04	0.01	0.00	0.26
2024-06-13 23:32:38.609	-0.03	0.04	0.01	-0.00	0.27
2024-06-13 23:32:38.632	-0.03	0.05	0.01	-0.00	0.30
2024-06-13 23:32:38.650	-0.03	0.05	0.01	-0.00	0.31
2024-06-13 23:32:38.674	-0.03	0.06	0.00	0.00	0.10
2024-06-13 23:32:38.698	-0.03	0.06	0.00	-0.13	-0.58
2024-06-13 23:32:38.719	-0.03	0.07	0.00	-0.02	-0.01
2024-06-13 23:32:38.739	-0.03	0.07	0.00	-0.13	-0.54
2024-06-13 23:32:38.759	-0.02	0.05	0.00	-0.02	-0.05
2024-06-13 23:32:38.777	-0.02	0.05	-0.00	-0.01	-0.00
2024-06-13 23:32:38.797	-0.02	0.05	0.00	-0.00	0.05
2024-06-13 23:32:38.816	-0.02	0.04	-0.00	-0.00	0.06
2024-06-13 23:32:38.836	-0.02	0.05	0.00	-0.00	0.05
2024-06-13 23:32:38.857	-0.02	0.04	-0.00	0.00	0.06
2024-06-13 23:32:38.879	-0.02	0.05	0.00	0.00	0.06
2024-06-13 23:32:38.899	-0.02	0.04	0.00	0.00	0.07
2024-06-13 23:32:38.920	-0.02	0.05	0.00	0.00	0.07
2024-06-13 23:32:38.941	-0.02	0.05	0.00	0.00	0.07
2024-06-13 23:32:38.964	-0.02	0.05	0.00	0.01	0.13
2024-06-13 23:32:38.982	-0.01	0.06	0.00	-0.00	0.11
2024-06-13 23:32:39.004	-0.01	0.05	-0.00	-0.01	0.08
2024-06-13 23:32:39.026	-0.01	0.06	-0.00	-0.00	0.12
2024-06-13 23:32:39.045	-0.01	0.06	-0.00	-0.00	0.12
2024-06-13 23:32:39.066	-0.01	0.06	-0.00	-0.00	0.13
2024-06-13 23:32:39.089	-0.01	0.06	0.00	0.01	0.19
2024-06-13 23:32:39.106	-0.01	0.07	-0.00	0.00	0.16
2024-06-13 23:32:39.129	-0.01	0.07	-0.00	-0.00	0.18
2024-06-13 23:32:39.149	-0.00	0.07	0.00	0.00	0.18
2024-06-13 23:32:39.172	-0.00	0.08	0.00	0.00	0.21
2024-06-13 23:32:39.193	-0.00	0.08	-0.00	0.01	0.28
2024-06-13 23:32:39.218	0.00	0.09	-0.00	-0.14	-0.44
2024-06-13 23:32:39.239	0.00	0.09	-0.00	-0.02	0.16
2024-06-13 23:32:39.256	0.00	0.09	-0.00	-0.00	0.27
2024-06-13 23:32:39.273	0.01	0.08	-0.00	-0.00	0.28
2024-06-13 23:32:39.297	0.01	0.09	-0.01	0.00	0.05
2024-06-13 23:32:39.321	0.01	0.10	-0.01	-0.13	-0.61
2024-06-13 23:32:39.342	0.01	0.10	-0.01	-0.02	-0.06
2024-06-13 23:32:39.358	0.01	0.10	-0.01	-0.01	0.00
2024-06-13 23:32:39.376	0.02	0.08	-0.01	-0.00	0.04
2024-06-13 23:32:39.396	0.02	0.09	-0.01	0.00	0.03
2024-06-13 23:32:39.419	0.02	0.09	-0.01	-0.00	0.04
2024-06-13 23:32:39.438	0.02	0.08	-0.01	0.00	0.05
2024-06-13 23:32:39.459	0.02	0.09	-0.01	-0.01	0.02
2024-06-13 23:32:39.482	0.02	0.09	-0.01	-0.00	0.06
2024-06-13 23:32:39.501	0.03	0.09	-0.01	0.00	0.06
