2024-06-13 23:27:53.906	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.927	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.948	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.969	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.989	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.010	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.031	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.051	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.072	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.092	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.113	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.134	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.155	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.176	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.196	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.217	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.237	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.258	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.279	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.300	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.321	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.341	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.362	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.383	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.403	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.424	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.445	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.466	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.486	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.507	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.528	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.548	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.569	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.590	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.610	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.631	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.652	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.673	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.693	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.714	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.735	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.755	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.776	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.797	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.817	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:54.837	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.858	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.879	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:54.900	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.921	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.942	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:54.963	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:54.983	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.004	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.025	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.045	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:55.066	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.087	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.107	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.128	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.149	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.170	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.190	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.211	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.232	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.252	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.273	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.294	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:55.315	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.335	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.356	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:55.377	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.397	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.418	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.439	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.460	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:55.480	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.501	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.522	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.542	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.563	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.584	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.604	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.625	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:55.646	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.667	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.687	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.708	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.729	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.749	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.770	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.791	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.812	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.832	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.853	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.873	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:55.893	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.914	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.935	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:55.957	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:55.977	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:55.997	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.018	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.038	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.059	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.080	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.101	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.122	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.142	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:56.163	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.183	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.204	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.225	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.246	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.266	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:56.287	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.308	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.328	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.350	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.371	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.391	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.412	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.433	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.454	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.474	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.495	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.516	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.536	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:56.557	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:56.578	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.599	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:56.619	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.640	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.661	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.681	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.702	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.723	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.744	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.764	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.785	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.806	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.826	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.847	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.868	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:56.889	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:56.909	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:56.930	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.951	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.971	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:56.992	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.013	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.033	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.054	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.075	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.096	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.116	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.137	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:57.157	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.178	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.199	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.219	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.240	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.260	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.281	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.302	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.322	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:57.343	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.364	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:57.386	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.406	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.427	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.448	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.468	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.489	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.509	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.530	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:57.551	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.572	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.592	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.613	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.634	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.655	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.676	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.696	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.717	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.737	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.758	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:57.779	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.800	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.821	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.841	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:57.862	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.883	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.903	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.924	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.944	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:57.965	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:57.985	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.006	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.028	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.048	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.068	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.089	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.109	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.131	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.151	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.172	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.193	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.214	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.234	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.255	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.276	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.297	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:58.318	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.338	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.359	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.380	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:58.400	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:58.421	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:58.442	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.462	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.483	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:58.504	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.525	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.545	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.566	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.587	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.607	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.628	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.649	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.670	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:58.690	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.711	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.732	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.752	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.773	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.794	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.814	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.835	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.856	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.876	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.897	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.918	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:58.939	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:58.959	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:58.980	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.001	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.021	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.041	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.062	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.083	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.103	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.124	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.145	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.166	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.186	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.207	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.228	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.248	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.269	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.290	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:59.310	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.331	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.353	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.374	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.394	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.415	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.436	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:59.457	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.477	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.498	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.519	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.539	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.560	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.581	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.602	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:59.622	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.643	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.664	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.684	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.705	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.726	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.746	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.767	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.788	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.808	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.829	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.850	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.871	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.891	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:59.913	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:59.933	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.953	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:59.974	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:59.995	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.016	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.036	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.057	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:00.078	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.098	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:00.119	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.140	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.161	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.181	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.202	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.223	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.243	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.264	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.285	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:00.306	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.326	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.347	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.368	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.388	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.409	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:00.430	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.451	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.471	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.492	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.513	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.533	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.554	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.575	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.595	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.616	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.637	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.657	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.678	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.698	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.719	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.739	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.760	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.781	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.801	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.823	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:00.844	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.864	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.884	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:00.905	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.926	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:00.947	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:00.968	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:00.988	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.010	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.030	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.051	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.072	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.092	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.113	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.134	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:01.154	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:01.175	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.196	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:01.216	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.237	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.258	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.279	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.299	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.320	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.341	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.362	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.382	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.403	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.424	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.445	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.465	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:01.486	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.507	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.527	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.548	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.569	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.590	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.610	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.631	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.652	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:01.672	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.693	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:01.714	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.734	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.755	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.776	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:01.797	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:01.817	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:01.838	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.859	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.879	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:28:01.900	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:28:01.921	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.942	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.962	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:01.983	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:28:02.003	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:02.023	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:28:02.044	0.00	0.00	3.14	0.00	0.33
