2024-06-17 22:49:47.936	0.20	0.01	0.42	-0.01	9.04
2024-06-17 22:49:47.957	0.20	0.01	0.42	-0.14	9.04
2024-06-17 22:49:47.978	0.20	0.01	0.42	-0.01	9.04
2024-06-17 22:49:47.999	0.20	0.02	0.41	-0.13	9.04
2024-06-17 22:49:48.019	0.20	0.00	0.41	-0.14	9.04
2024-06-17 22:49:48.040	0.20	0.00	0.41	-0.16	9.04
2024-06-17 22:49:48.061	0.20	0.00	0.41	-0.02	9.04
2024-06-17 22:49:48.082	0.20	0.00	0.41	-0.13	9.04
2024-06-17 22:49:48.102	0.20	0.00	0.40	-0.15	9.04
2024-06-17 22:49:48.123	0.20	0.00	0.40	-0.15	9.04
2024-06-17 22:49:48.144	0.20	0.00	0.40	-0.15	9.04
2024-06-17 22:49:48.165	0.20	0.00	0.39	-0.16	9.04
2024-06-17 22:49:48.186	0.20	0.00	0.39	-0.15	9.04
2024-06-17 22:49:48.206	0.20	0.00	0.39	-0.02	9.04
2024-06-17 22:49:48.227	0.20	0.00	0.38	-0.13	9.04
2024-06-17 22:49:48.247	0.20	0.00	0.38	-0.29	9.04
2024-06-17 22:49:48.268	0.20	0.00	0.38	-0.17	9.04
2024-06-17 22:49:48.289	0.20	0.00	0.37	-0.29	9.04
2024-06-17 22:49:48.310	0.20	0.00	0.37	-0.17	9.04
2024-06-17 22:49:48.330	0.20	0.00	0.36	-0.29	9.04
2024-06-17 22:49:48.352	0.00	0.00	0.35	-0.30	9.04
2024-06-17 22:49:48.372	0.00	-8.72	0.35	-0.31	9.04
2024-06-17 22:49:48.393	0.00	-1.18	0.34	-0.29	9.04
2024-06-17 22:49:48.413	0.00	-0.16	0.33	-0.31	9.04
2024-06-17 22:49:48.434	0.00	-0.02	0.33	-0.45	9.04
2024-06-17 22:49:48.454	0.00	-0.00	0.32	-0.34	9.04
2024-06-17 22:49:48.475	0.00	-0.00	0.31	-0.31	9.04
2024-06-17 22:49:48.496	0.00	-0.00	0.31	-0.30	9.04
2024-06-17 22:49:48.517	0.00	-0.00	0.30	-0.30	9.04
2024-06-17 22:49:48.538	0.00	-0.00	0.29	-0.44	9.04
2024-06-17 22:49:48.559	0.00	-0.00	0.29	-0.32	9.04
2024-06-17 22:49:48.580	0.00	-0.00	0.28	-0.31	9.04
2024-06-17 22:49:48.600	0.00	-0.00	0.28	-0.31	9.04
2024-06-17 22:49:48.621	0.00	-0.00	0.27	-0.17	9.04
2024-06-17 22:49:48.642	0.00	-0.00	0.27	-0.29	9.04
2024-06-17 22:49:48.663	0.00	-0.00	0.26	-0.17	9.04
2024-06-17 22:49:48.683	0.00	-0.00	0.26	-0.29	9.04
2024-06-17 22:49:48.704	0.00	-0.00	0.25	-0.30	9.04
2024-06-17 22:49:48.725	0.00	-0.00	0.24	-0.31	9.04
2024-06-17 22:49:48.746	0.00	-0.00	0.24	-0.31	9.04
2024-06-17 22:49:48.767	0.00	-0.00	0.23	-0.30	9.04
2024-06-17 22:49:48.787	0.00	-0.00	0.22	-0.29	9.04
2024-06-17 22:49:48.808	0.00	-0.00	0.22	-0.32	9.04
2024-06-17 22:49:48.829	0.00	-0.00	0.22	-0.18	9.04
2024-06-17 22:49:48.850	0.00	-0.00	0.21	-0.29	9.04
2024-06-17 22:49:48.871	0.00	-0.00	0.21	-0.30	9.04
2024-06-17 22:49:48.891	0.00	-0.00	0.20	-0.18	9.04
2024-06-17 22:49:48.912	0.00	-0.00	0.20	-0.28	9.04
2024-06-17 22:49:48.942	0.00	-0.00	0.19	-0.17	5.29
2024-06-17 22:49:48.957	0.00	-0.00	0.19	-0.16	5.32
2024-06-17 22:49:48.977	0.00	-0.00	0.19	-0.16	5.33
2024-06-17 22:49:49.000	0.00	-0.00	0.18	-0.16	5.02
2024-06-17 22:49:49.019	0.00	-0.00	0.18	-0.15	5.05
2024-06-17 22:49:49.040	0.00	-0.00	0.18	-0.15	5.06
2024-06-17 22:49:49.060	0.00	-0.00	0.18	-0.15	5.06
2024-06-17 22:49:49.084	0.00	-0.00	0.17	-0.16	4.64
2024-06-17 22:49:49.102	0.00	-0.00	0.17	-0.15	4.67
2024-06-17 22:49:49.123	0.00	-0.00	0.17	-0.15	4.67
2024-06-17 22:49:49.147	0.00	-0.00	0.16	-0.18	4.02
2024-06-17 22:49:49.168	0.00	-0.00	0.16	-0.28	2.85
2024-06-17 22:49:49.189	0.00	-0.00	0.15	-0.16	3.79
2024-06-17 22:49:49.207	0.00	-0.00	0.15	-0.15	3.90
2024-06-17 22:49:49.227	0.00	-0.00	0.15	-0.15	3.91
2024-06-17 22:49:49.247	0.00	-0.00	0.15	-0.15	3.91
2024-06-17 22:49:49.272	0.00	-0.00	0.15	-0.02	5.39
2024-06-17 22:49:49.294	0.00	-0.00	0.14	-0.13	3.84
2024-06-17 22:49:49.312	0.00	-0.00	0.14	-0.15	3.61
2024-06-17 22:49:49.334	0.00	-0.00	0.14	-0.02	5.02
2024-06-17 22:49:49.355	0.00	-0.00	0.14	-0.14	3.73
2024-06-17 22:49:49.374	0.00	-0.00	0.14	-0.15	3.61
2024-06-17 22:49:49.396	0.00	-0.00	0.14	-0.02	5.02
2024-06-17 22:49:49.414	0.00	-0.00	0.14	-0.00	5.24
2024-06-17 22:49:49.436	0.00	-0.00	0.13	0.00	4.98
2024-06-17 22:49:49.459	0.00	-0.00	0.13	-0.13	3.46
2024-06-17 22:49:49.480	0.00	-0.00	0.13	-0.02	4.64
2024-06-17 22:49:49.498	0.00	-0.00	0.13	-0.00	4.87
2024-06-17 22:49:49.522	0.00	-0.00	0.13	-0.14	3.34
2024-06-17 22:49:49.538	0.00	-0.00	0.13	-0.14	3.34
2024-06-17 22:49:49.562	0.00	-0.00	0.12	-0.03	4.15
2024-06-17 22:49:49.584	0.00	-0.00	0.12	-0.14	2.96
2024-06-17 22:49:49.602	0.00	-0.00	0.12	-0.15	2.84
2024-06-17 22:49:49.625	0.00	-0.00	0.12	-0.02	4.27
2024-06-17 22:49:49.647	0.00	-0.00	0.11	-0.13	2.69
2024-06-17 22:49:49.664	0.00	-0.00	0.11	-0.14	2.58
2024-06-17 22:49:49.686	0.00	-0.00	0.11	-0.02	3.89
2024-06-17 22:49:49.708	0.00	-0.00	0.11	-0.14	2.58
2024-06-17 22:49:49.727	0.00	-0.00	0.11	-0.15	2.46
2024-06-17 22:49:49.749	0.00	-0.00	0.10	-0.16	1.96
2024-06-17 22:49:49.766	0.00	-0.00	0.10	-0.16	1.96
2024-06-17 22:49:49.788	0.00	-0.00	0.10	-0.15	2.03
2024-06-17 22:49:49.812	0.00	-0.00	0.09	-0.16	1.58
2024-06-17 22:49:49.831	0.00	-0.00	0.09	-0.15	1.62
2024-06-17 22:49:49.871	0.00	-0.00	0.09	-0.02	3.12
2024-06-17 22:49:49.898	0.00	-0.00	0.09	-0.14	1.84
2024-06-17 22:49:49.920	0.00	-0.00	0.08	-0.15	1.35
2024-06-17 22:49:49.932	0.00	-0.00	0.08	-0.16	1.23
2024-06-17 22:49:49.953	0.00	-0.00	0.08	-0.14	1.36
2024-06-17 22:49:49.988	0.00	-0.00	0.08	-0.03	2.63
2024-06-17 22:49:50.017	0.00	-0.00	0.07	-0.14	1.08
2024-06-17 22:49:50.030	0.00	-0.00	0.07	-0.15	0.97
2024-06-17 22:49:50.043	0.00	-0.00	0.07	-0.15	0.96
2024-06-17 22:49:50.085	0.00	-0.00	0.07	-0.02	2.37
2024-06-17 22:49:50.113	0.00	-0.00	0.07	-0.14	1.08
2024-06-17 22:49:50.140	0.00	-0.00	0.07	-0.01	2.48
2024-06-17 22:49:50.167	0.00	-0.00	0.07	-0.13	1.20
2024-06-17 22:49:50.193	0.00	-0.00	0.07	-0.02	2.37
2024-06-17 22:49:50.205	0.00	-0.00	0.07	-0.01	2.48
2024-06-17 22:49:50.230	0.00	-0.00	0.07	0.01	2.71
2024-06-17 22:49:50.240	0.00	-0.00	0.07	0.00	2.69
2024-06-17 22:49:50.261	0.00	-0.00	0.07	0.00	2.69
2024-06-17 22:49:50.282	0.00	-0.00	0.07	0.00	2.69
2024-06-17 22:49:50.318	0.00	-0.00	0.06	-0.01	2.21
2024-06-17 22:49:50.347	0.00	-0.00	0.06	-0.14	0.70
2024-06-17 22:49:50.374	0.00	-0.00	0.06	-0.02	1.99
2024-06-17 22:49:50.401	0.00	-0.00	0.06	-0.13	0.82
2024-06-17 22:49:50.419	0.00	-0.00	0.06	-0.15	0.59
2024-06-17 22:49:50.448	0.00	-0.00	0.05	-0.02	1.61
2024-06-17 22:49:50.476	0.00	-0.00	0.05	-0.14	0.32
2024-06-17 22:49:50.490	0.00	-0.00	0.05	-0.15	0.20
2024-06-17 22:49:50.516	0.00	-0.00	0.04	-0.15	-0.17
2024-06-17 22:49:50.523	0.00	-0.00	0.04	-0.15	-0.18
2024-06-17 22:49:50.566	0.00	-0.00	0.04	-0.02	1.23
2024-06-17 22:49:50.594	0.00	-0.00	0.04	-0.12	0.17
2024-06-17 22:49:50.620	0.00	-0.00	0.04	-0.02	1.23
2024-06-17 22:49:50.648	0.00	-0.00	0.04	-0.14	-0.06
2024-06-17 22:49:50.674	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:50.702	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:50.729	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:50.745	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:50.756	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:50.784	0.00	-0.00	0.03	-0.02	0.95
2024-06-17 22:49:50.803	0.00	-0.00	0.03	0.00	1.09
2024-06-17 22:49:50.818	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:50.839	0.00	-0.00	0.03	0.00	1.09
2024-06-17 22:49:50.860	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:50.887	0.00	-0.00	0.03	0.01	1.20
2024-06-17 22:49:50.901	0.00	-0.00	0.03	0.00	1.18
2024-06-17 22:49:50.929	0.00	-0.00	0.03	-0.01	1.07
2024-06-17 22:49:50.943	0.00	-0.00	0.03	0.00	1.09
2024-06-17 22:49:50.985	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:51.013	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:51.040	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:51.068	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:51.085	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:51.117	0.00	-0.00	0.03	-0.12	-0.21
2024-06-17 22:49:51.143	0.00	-0.00	0.03	-0.03	0.74
2024-06-17 22:49:51.149	0.00	-0.00	0.02	-0.00	0.75
2024-06-17 22:49:51.192	0.00	-0.00	0.02	-0.14	-0.81
2024-06-17 22:49:51.220	0.00	-0.00	0.02	-0.02	0.48
2024-06-17 22:49:51.239	0.00	-0.00	0.02	0.00	0.71
2024-06-17 22:49:51.271	0.00	-0.00	0.02	-0.14	-0.81
2024-06-17 22:49:51.307	0.00	-0.00	0.02	-0.02	0.48
2024-06-17 22:49:51.324	0.00	-0.00	0.02	-0.00	0.71
2024-06-17 22:49:51.356	0.00	-0.00	0.02	-0.14	-0.81
2024-06-17 22:49:51.385	0.00	-0.00	0.02	-0.01	0.60
2024-06-17 22:49:51.400	0.00	-0.00	0.01	-0.00	0.42
2024-06-17 22:49:51.435	0.00	-0.00	0.01	-0.14	-1.19
2024-06-17 22:49:51.462	0.00	-0.00	0.01	-0.03	-0.01
2024-06-17 22:49:51.489	0.00	-0.00	0.01	-0.14	-1.19
2024-06-17 22:49:51.520	0.00	-0.00	0.01	-0.01	0.22
2024-06-17 22:49:51.549	0.00	-0.00	0.01	-0.14	-1.19
2024-06-17 22:49:51.584	0.00	-0.00	0.02	0.15	2.44
2024-06-17 22:49:51.607	-0.00	-0.00	0.02	0.22	3.24
2024-06-17 22:49:51.639	0.00	-0.03	0.01	0.05	0.90
2024-06-17 22:49:51.669	0.00	0.02	0.01	-0.12	-0.87
2024-06-17 22:49:51.695	0.01	0.13	-0.00	-0.28	-2.66
2024-06-17 22:49:51.723	0.01	0.15	-0.01	-0.44	-4.78
2024-06-17 22:49:51.749	0.01	0.13	-0.01	-0.32	-3.60
2024-06-17 22:49:51.770	0.01	0.07	-0.02	-0.31	-3.99
2024-06-17 22:49:51.792	0.01	-0.04	-0.01	-0.18	-2.66
2024-06-17 22:49:51.824	0.00	-0.13	-0.01	0.11	0.37
2024-06-17 22:49:51.851	-0.01	-0.21	0.00	0.28	2.38
2024-06-17 22:49:51.867	-0.01	-0.40	0.01	0.43	3.73
2024-06-17 22:49:51.902	-0.02	-0.35	0.02	0.60	6.22
2024-06-17 22:49:51.935	-0.02	-0.23	0.02	0.21	2.31
2024-06-17 22:49:51.960	-0.02	-0.19	0.02	0.29	3.25
2024-06-17 22:49:51.989	-0.02	-0.05	0.02	0.03	0.90
2024-06-17 22:49:52.020	-0.02	0.04	0.01	-0.25	-2.33
2024-06-17 22:49:52.048	-0.01	0.13	-0.00	-0.42	-4.31
2024-06-17 22:49:52.062	-0.01	0.19	-0.01	-0.45	-4.82
2024-06-17 22:49:52.090	-0.01	0.12	-0.01	-0.32	-3.70
2024-06-17 22:49:52.115	-0.01	-0.00	-0.01	-0.32	-4.05
2024-06-17 22:49:52.145	-0.02	-0.10	-0.01	-0.05	-1.45
2024-06-17 22:49:52.179	-0.03	-0.21	0.00	0.25	1.96
2024-06-17 22:49:52.205	-0.04	-0.37	0.02	0.43	4.15
2024-06-17 22:49:52.236	-0.04	-0.48	0.03	0.73	7.56
2024-06-17 22:49:52.263	-0.05	-0.35	0.03	0.49	5.41
2024-06-17 22:49:52.289	-0.05	-0.28	0.03	0.33	3.82
2024-06-17 22:49:52.323	-0.05	-0.07	0.02	-0.10	-0.74
2024-06-17 22:49:52.346	-0.04	0.08	0.01	-0.27	-2.46
2024-06-17 22:49:52.375	-0.04	0.26	-0.00	-0.57	-5.61
2024-06-17 22:49:52.401	-0.04	0.20	-0.01	-0.61	-6.68
2024-06-17 22:49:52.424	-0.03	0.16	-0.01	-0.48	-5.44
2024-06-17 22:49:52.455	-0.04	0.03	-0.01	-0.19	-2.60
2024-06-17 22:49:52.485	-0.05	-0.14	-0.00	0.10	0.46
2024-06-17 22:49:52.515	-0.06	-0.35	0.01	0.41	3.57
2024-06-17 22:49:52.545	-0.06	-0.44	0.03	0.58	5.92
2024-06-17 22:49:52.572	-0.07	-0.44	0.03	0.74	7.77
2024-06-17 22:49:52.599	-0.07	-0.35	0.04	0.49	5.73
2024-06-17 22:49:52.627	-0.07	-0.17	0.04	0.20	3.07
2024-06-17 22:49:52.647	-0.07	0.03	0.03	0.03	1.49
2024-06-17 22:49:52.682	-0.06	0.21	0.02	-0.40	-3.15
2024-06-17 22:49:52.713	-0.05	0.23	-0.00	-0.59	-5.98
2024-06-17 22:49:52.742	-0.05	0.42	-0.01	-0.87	-8.86
2024-06-17 22:49:52.766	-0.05	0.32	-0.02	-0.65	-7.21
2024-06-17 22:49:52.795	-0.05	0.15	-0.02	-0.35	-4.41
2024-06-17 22:49:52.811	-0.05	-0.07	-0.01	-0.18	-2.93
2024-06-17 22:49:52.853	-0.06	-0.33	-0.00	0.50	4.32
2024-06-17 22:49:52.872	-0.08	-0.35	0.03	0.48	5.09
2024-06-17 22:49:52.917	-0.08	-0.69	0.04	1.26	10.00
2024-06-17 22:49:52.948	-0.09	-0.36	0.05	0.69	8.35
2024-06-17 22:49:52.955	-0.09	-0.43	0.05	0.76	8.75
2024-06-17 22:49:53.004	-0.09	-0.07	0.04	0.10	2.26
2024-06-17 22:49:53.038	-0.07	0.21	0.02	-0.39	-3.04
2024-06-17 22:49:53.082	-0.06	0.59	-0.01	-1.26	-10.00
2024-06-17 22:49:53.114	-0.05	0.64	-0.03	-1.08	-10.00
2024-06-17 22:49:53.153	-0.04	0.70	-0.04	-1.33	-10.00
2024-06-17 22:49:53.189	-0.05	0.28	-0.04	-0.58	-7.31
2024-06-17 22:49:53.220	-0.06	-0.09	-0.03	-0.08	-2.59
2024-06-17 22:49:53.256	-0.07	-0.44	-0.01	0.66	5.33
2024-06-17 22:49:53.290	-0.09	-0.64	0.03	1.02	10.00
2024-06-17 22:49:53.344	-0.10	-0.82	0.05	1.73	10.00
2024-06-17 22:49:53.387	-0.11	-0.67	0.07	1.16	10.00
2024-06-17 22:49:53.412	-0.11	-0.48	0.07	0.95	10.00
2024-06-17 22:49:53.448	-0.10	-0.03	0.07	0.13	3.86
2024-06-17 22:49:53.481	-0.09	0.26	0.04	-0.24	-0.40
2024-06-17 22:49:53.516	-0.07	0.69	0.01	-1.11	-9.85
2024-06-17 22:49:53.559	-0.05	0.82	-0.02	-1.47	-10.00
2024-06-17 22:49:53.588	-0.04	0.88	-0.04	-1.39	-10.00
2024-06-17 22:49:53.623	-0.03	0.69	-0.04	-0.98	-10.00
2024-06-17 22:49:53.654	-0.04	0.23	-0.03	-0.40	-5.02
2024-06-17 22:49:53.691	-0.05	-0.09	-0.01	0.35	3.16
2024-06-17 22:49:53.728	-0.06	-0.41	0.02	0.97	10.00
2024-06-17 22:49:53.774	-0.07	-0.70	0.05	1.46	10.00
2024-06-17 22:49:53.816	-0.08	-0.64	0.07	1.53	10.00
2024-06-17 22:49:53.857	-0.08	-0.35	0.07	1.00	10.00
2024-06-17 22:49:53.891	-0.07	0.06	0.06	0.28	5.63
2024-06-17 22:49:53.927	-0.05	0.47	0.04	-0.37	-1.02
2024-06-17 22:49:53.961	-0.03	0.77	0.01	-0.98	-7.99
2024-06-17 22:49:54.001	-0.01	1.01	-0.01	-1.46	-10.00
2024-06-17 22:49:54.032	0.01	0.98	-0.03	-1.26	-10.00
2024-06-17 22:49:54.059	0.01	0.82	-0.04	-0.96	-9.52
2024-06-17 22:49:54.089	0.01	0.38	-0.03	-0.40	-4.35
2024-06-17 22:49:54.126	0.01	0.05	-0.01	0.22	2.32
2024-06-17 22:49:54.159	-0.00	-0.24	0.01	0.82	8.84
2024-06-17 22:49:54.204	-0.01	-0.46	0.04	1.31	10.00
2024-06-17 22:49:54.243	-0.01	-0.41	0.06	1.37	10.00
2024-06-17 22:49:54.283	-0.01	-0.18	0.06	0.86	10.00
2024-06-17 22:49:54.316	0.00	0.22	0.05	0.24	5.58
2024-06-17 22:49:54.351	0.02	0.62	0.03	-0.37	-0.65
2024-06-17 22:49:54.388	0.05	0.88	-0.00	-0.98	-7.76
2024-06-17 22:49:54.432	0.07	1.11	-0.04	-1.46	-10.00
2024-06-17 22:49:54.474	0.09	1.19	-0.06	-1.65	-10.00
2024-06-17 22:49:54.516	0.10	1.08	-0.07	-1.29	-10.00
2024-06-17 22:49:54.551	0.11	0.69	-0.07	-0.56	-6.30
2024-06-17 22:49:54.583	0.10	0.26	-0.05	-0.07	-1.53
2024-06-17 22:49:54.620	0.10	-0.12	-0.03	0.66	6.18
2024-06-17 22:49:54.651	0.09	-0.36	-0.01	1.01	10.00
2024-06-17 22:49:54.690	0.08	-0.48	0.01	1.33	10.00
2024-06-17 22:49:54.721	0.08	-0.27	0.02	0.98	10.00
2024-06-17 22:49:54.758	0.09	0.03	0.01	0.27	3.89
2024-06-17 22:49:54.794	0.11	0.34	-0.02	-0.37	-3.43
2024-06-17 22:49:54.834	0.13	0.78	-0.06	-1.11	-10.00
2024-06-17 22:49:54.861	0.15	0.95	-0.11	-1.88	-10.00
2024-06-17 22:49:54.881	0.15	0.95	-0.14	-2.65	-10.00
2024-06-17 22:49:54.899	0.15	0.43	-0.16	-1.55	-10.00
2024-06-17 22:49:54.915	0.15	0.11	-0.17	-1.01	-10.00
2024-06-17 22:49:54.935	0.14	-0.09	-0.17	-0.53	-10.00
2024-06-17 22:49:54.955	0.13	-0.38	-0.16	0.06	-6.59
2024-06-17 22:49:54.975	0.12	-0.62	-0.15	0.41	-3.10
2024-06-17 22:49:54.996	0.10	-0.72	-0.14	0.32	-4.07
2024-06-17 22:49:55.016	0.09	-0.72	-0.13	0.44	-2.47
2024-06-17 22:49:55.033	0.07	-0.73	-0.13	0.46	-2.28
2024-06-17 22:49:55.080	0.06	-0.73	-0.12	0.33	-3.36
2024-06-17 22:49:55.113	0.03	-0.72	-0.11	0.18	-4.73
2024-06-17 22:49:55.140	0.01	-1.07	-0.11	0.43	-3.25
2024-06-17 22:49:55.180	-0.01	-1.13	-0.11	0.19	-6.27
2024-06-17 22:49:55.204	-0.04	-0.97	-0.11	0.16	-6.19
2024-06-17 22:49:55.246	-0.05	-1.35	-0.11	0.02	-9.16
2024-06-17 22:49:55.259	-0.08	-0.94	-0.11	-0.01	-8.15
2024-06-17 22:49:55.283	-0.10	-1.38	-0.12	-0.27	-10.00
2024-06-17 22:49:55.302	-0.11	-0.82	-0.12	-0.17	-10.00
2024-06-17 22:49:55.320	-0.13	-0.74	-0.13	-0.27	-10.00
2024-06-17 22:49:55.340	-0.14	-0.72	-0.13	-0.31	-10.00
2024-06-17 22:49:55.360	-0.15	-0.73	-0.14	-0.29	-10.00
2024-06-17 22:49:55.386	-0.17	-0.72	-0.15	-0.45	-10.00
2024-06-17 22:49:55.405	-0.18	-0.74	-0.15	-0.18	-10.00
2024-06-17 22:49:55.424	-0.18	-0.66	-0.15	-0.06	-9.41
2024-06-17 22:49:55.446	-0.19	-0.07	-0.14	-0.29	-9.44
2024-06-17 22:49:55.470	-0.19	-0.24	-0.11	0.64	1.81
2024-06-17 22:49:55.489	-0.19	-0.21	-0.08	1.16	9.03
2024-06-17 22:49:55.513	-0.20	-0.19	-0.05	1.62	10.00
2024-06-17 22:49:55.524	-0.20	-0.22	-0.02	1.55	10.00
2024-06-17 22:49:55.554	0.00	-0.19	0.00	1.54	10.00
2024-06-17 22:49:55.582	0.00	8.83	0.03	0.98	10.00
2024-06-17 22:49:55.591	0.01	1.19	0.04	1.30	10.00
2024-06-17 22:49:55.616	0.02	0.48	0.05	0.86	10.00
2024-06-17 22:49:55.636	0.02	0.34	0.06	0.52	9.71
2024-06-17 22:49:55.652	0.03	0.32	0.07	0.46	9.34
2024-06-17 22:49:55.677	0.03	0.32	0.09	0.59	10.00
2024-06-17 22:49:55.697	0.04	0.32	0.10	0.72	10.00
2024-06-17 22:49:55.715	0.05	0.32	0.12	0.61	10.00
2024-06-17 22:49:55.739	0.05	0.32	0.13	0.73	10.00
2024-06-17 22:49:55.762	0.06	0.31	0.15	0.89	10.00
2024-06-17 22:49:55.781	0.07	0.32	0.17	0.92	10.00
2024-06-17 22:49:55.800	0.07	0.31	0.19	0.92	10.00
2024-06-17 22:49:55.812	0.08	0.32	0.21	1.05	10.00
2024-06-17 22:49:55.833	0.08	0.32	0.24	1.20	10.00
2024-06-17 22:49:55.854	0.09	0.31	0.27	1.09	10.00
2024-06-17 22:49:55.874	0.10	0.32	0.30	1.34	10.00
2024-06-17 22:49:55.895	0.10	0.31	0.33	1.52	10.00
2024-06-17 22:49:55.916	0.11	0.32	0.36	1.67	10.00
2024-06-17 22:49:55.937	0.12	0.31	0.40	1.68	10.00
2024-06-17 22:49:55.957	0.12	0.32	0.44	1.82	10.00
2024-06-17 22:49:55.978	0.13	0.31	0.48	1.97	10.00
2024-06-17 22:49:55.999	0.13	0.32	0.52	1.99	10.00
2024-06-17 22:49:56.020	0.14	0.31	0.55	2.00	10.00
2024-06-17 22:49:56.041	0.15	0.31	0.58	1.60	10.00
2024-06-17 22:49:56.061	0.15	0.32	0.60	1.41	10.00
2024-06-17 22:49:56.082	0.16	0.32	0.62	1.12	10.00
2024-06-17 22:49:56.103	0.17	0.32	0.65	1.08	10.00
2024-06-17 22:49:56.124	0.17	0.32	0.67	1.21	10.00
2024-06-17 22:49:56.144	0.18	0.32	0.70	1.23	10.00
2024-06-17 22:49:56.165	0.18	0.32	0.72	1.23	10.00
2024-06-17 22:49:56.187	0.19	0.31	0.74	1.10	10.00
2024-06-17 22:49:56.208	0.20	0.31	0.76	1.07	10.00
2024-06-17 22:49:56.228	0.20	0.32	0.77	0.94	10.00
2024-06-17 22:49:56.249	0.20	0.31	0.79	0.93	10.00
2024-06-17 22:49:56.270	0.20	0.09	0.82	0.87	10.00
2024-06-17 22:49:56.291	0.20	0.02	0.85	1.37	10.00
2024-06-17 22:49:56.312	0.20	-0.01	0.88	1.43	10.00
2024-06-17 22:49:56.332	0.20	-0.00	0.92	1.60	10.00
2024-06-17 22:49:56.353	0.20	-0.00	0.95	1.64	10.00
2024-06-17 22:49:56.374	0.20	-0.00	0.98	1.80	10.00
2024-06-17 22:49:56.395	0.20	-0.00	1.02	1.58	10.00
2024-06-17 22:49:56.415	0.20	-0.00	1.05	1.81	10.00
2024-06-17 22:49:56.436	0.20	-0.00	1.09	1.70	10.00
2024-06-17 22:49:56.457	0.20	-0.00	1.13	1.85	10.00
2024-06-17 22:49:56.478	0.20	-0.00	1.16	1.84	10.00
2024-06-17 22:49:56.499	0.20	-0.00	1.20	1.84	10.00
2024-06-17 22:49:56.519	0.20	-0.00	1.24	1.71	10.00
2024-06-17 22:49:56.540	0.20	-0.00	1.27	1.82	10.00
2024-06-17 22:49:56.561	0.20	-0.00	1.31	1.85	10.00
2024-06-17 22:49:56.582	0.20	-0.00	1.34	1.71	10.00
2024-06-17 22:49:56.602	0.20	-0.00	1.38	1.83	10.00
2024-06-17 22:49:56.622	0.20	-0.00	1.41	1.71	10.00
2024-06-17 22:49:56.643	0.20	-0.00	1.44	1.68	10.00
2024-06-17 22:49:56.664	0.20	-0.00	1.48	1.69	10.00
2024-06-17 22:49:56.685	0.20	-0.00	1.51	1.69	10.00
2024-06-17 22:49:56.705	0.20	-0.00	1.54	1.69	10.00
2024-06-17 22:49:56.726	0.20	-0.00	1.57	1.55	10.00
2024-06-17 22:49:56.747	0.20	-0.00	1.60	1.54	10.00
2024-06-17 22:49:56.769	0.00	-0.00	1.63	1.41	10.00
2024-06-17 22:49:56.789	0.00	-8.84	1.66	1.38	10.00
2024-06-17 22:49:56.810	0.00	-1.20	1.68	1.37	10.00
2024-06-17 22:49:56.831	0.00	-0.16	1.71	1.38	10.00
2024-06-17 22:49:56.851	0.00	-0.02	1.73	1.37	10.00
2024-06-17 22:49:56.872	0.00	-0.00	1.76	1.25	10.00
2024-06-17 22:49:56.893	0.00	-0.00	1.79	1.23	10.00
2024-06-17 22:49:56.913	0.00	-0.00	1.81	1.23	10.00
2024-06-17 22:49:56.934	0.00	-0.00	1.83	1.10	10.00
2024-06-17 22:49:56.955	0.00	-0.00	1.86	1.21	10.00
2024-06-17 22:49:56.976	0.00	-0.00	1.88	1.23	10.00
2024-06-17 22:49:56.996	0.00	-0.00	1.90	1.09	10.00
2024-06-17 22:49:57.016	0.00	-0.00	1.92	1.22	10.00
2024-06-17 22:49:57.037	0.00	-0.00	1.95	1.23	10.00
2024-06-17 22:49:57.058	0.00	-0.00	1.97	1.23	10.00
2024-06-17 22:49:57.079	0.00	-0.00	2.00	1.08	10.00
2024-06-17 22:49:57.099	0.00	-0.00	2.02	1.35	10.00
2024-06-17 22:49:57.120	0.00	-0.00	2.05	1.11	10.00
2024-06-17 22:49:57.141	0.00	-0.00	2.07	1.34	10.00
2024-06-17 22:49:57.162	0.00	-0.00	2.09	1.12	10.00
2024-06-17 22:49:57.182	0.00	-0.00	2.12	1.07	10.00
2024-06-17 22:49:57.203	0.00	-0.00	2.14	1.21	10.00
2024-06-17 22:49:57.224	0.00	-0.00	2.16	1.22	10.00
2024-06-17 22:49:57.245	0.00	-0.00	2.19	1.23	10.00
2024-06-17 22:49:57.265	0.00	-0.00	2.21	1.10	10.00
2024-06-17 22:49:57.287	0.00	-0.00	2.24	1.22	10.00
