2024-06-17 22:47:27.676	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.697	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.717	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.738	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.759	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.780	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.800	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.821	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.842	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.863	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:27.883	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.904	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.925	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.945	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.966	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.987	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.008	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.028	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.049	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.070	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.091	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.111	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.132	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.153	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.174	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.194	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.215	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.236	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.257	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.277	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:28.298	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.319	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.339	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.360	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.381	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.402	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.422	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.443	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:28.464	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.485	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.505	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.526	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.547	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.568	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.588	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.609	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.630	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.651	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.671	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.692	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.713	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.734	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.754	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.775	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.796	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.817	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.837	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:28.858	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:28.879	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.899	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.920	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:28.941	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:28.962	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:28.982	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.003	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.024	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.045	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.065	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.086	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.107	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.128	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.148	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.169	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.190	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.211	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.231	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.252	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.273	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.293	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.314	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.335	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.356	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.376	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.397	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.418	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.439	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.459	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.480	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.501	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.522	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.542	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.563	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:29.584	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.605	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.625	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.646	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.667	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.687	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.708	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.729	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.750	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.770	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.791	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.812	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.833	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.853	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:29.874	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:29.895	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.916	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.936	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.957	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:29.978	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:29.999	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:30.019	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:30.040	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:30.061	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:30.081	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.102	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.123	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.144	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:30.164	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:30.185	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.206	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.227	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.247	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.268	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.289	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.310	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.330	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.351	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.372	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.392	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.413	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.434	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.455	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.475	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.496	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.517	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.538	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.558	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.579	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.600	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.621	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.641	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.662	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.683	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.704	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.724	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.745	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.766	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.787	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.807	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.828	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:30.849	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.869	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.890	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.911	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:30.932	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.952	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:30.973	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:30.994	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.015	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.035	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.056	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.077	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.098	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.118	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.139	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:31.160	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.181	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.201	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.222	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.243	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:31.264	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.284	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.305	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.326	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.347	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.367	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.388	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.409	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.429	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:47:31.450	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.471	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:31.492	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:31.512	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.533	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.554	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.575	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.595	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.616	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.637	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.658	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.678	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.699	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.719	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.740	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.761	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.782	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.803	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.823	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.844	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.865	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.886	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:31.906	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.927	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:31.948	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:31.968	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:31.989	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.010	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.031	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.051	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.072	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.093	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.114	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.134	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.155	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.176	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.197	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:32.217	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.238	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:32.259	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.280	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.300	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.321	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.342	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.363	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.383	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:47:32.404	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:32.424	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:32.446	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:32.466	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:32.487	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.508	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:32.528	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:32.549	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.570	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.591	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.611	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.632	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.653	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.674	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.694	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.715	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:32.736	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:32.756	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:32.777	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:32.798	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:32.819	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.840	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.860	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.881	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.902	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.922	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.943	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:32.964	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:32.984	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.004	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.025	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.046	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.067	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.087	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.108	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.129	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.150	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.170	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.191	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.212	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:33.233	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.253	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:33.274	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.295	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.315	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.336	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.357	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.378	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.398	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.419	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.440	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.461	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.481	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.502	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.523	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.544	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.564	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.585	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.606	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:33.627	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.647	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.668	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.689	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:33.710	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:33.730	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.751	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.772	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.792	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.813	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.834	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.855	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:33.875	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.896	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.917	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:33.938	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:33.958	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:33.979	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.000	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.021	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.041	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:34.062	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.083	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.104	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.124	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.145	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.166	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.187	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:47:34.207	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:34.228	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.249	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.269	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.290	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.311	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.333	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.353	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.374	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.395	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.416	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.436	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.457	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.478	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.499	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:34.519	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.540	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.561	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.581	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.602	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.623	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.644	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.665	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.685	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.706	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:47:34.727	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:34.747	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.768	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:34.789	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.810	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.830	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.851	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.872	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.893	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.913	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:34.934	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:34.955	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:47:34.976	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:34.996	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.017	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:35.038	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.058	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.079	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.100	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.121	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.141	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.162	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.183	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.203	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.224	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.245	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.265	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.286	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.307	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:35.328	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:35.348	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.370	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.390	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:35.411	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:35.431	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.452	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.473	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.493	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.514	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.535	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:35.556	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:35.576	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:35.597	0.00	0.00	-3.17	0.00	0.00
